exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-25-synthetic_community-migration,W0,0,2.9366539219071814,14,0.9879240000000001
f1_additive-iteration_3-25-synthetic_community-migration,W1,0,2.935256296459659,14,0.9877360000000001
f1_additive-iteration_3-25-synthetic_community-migration,W2,0,2.935649697014639,14,0.987669
f1_additive-iteration_3-25-synthetic_community-migration,W3,0,2.9345356678717684,14,0.9873330000000001
f1_additive-iteration_3-25-synthetic_community-migration,W4,0,2.9353285110624485,14,0.987632
f1_additive-iteration_3-25-synthetic_community-migration,W5,0,2.933735144165378,14,0.986793
f1_additive-iteration_3-25-synthetic_community-migration,W6,0,2.9394165893615236,14,0.988984
f1_additive-iteration_3-25-synthetic_community-migration,W7,0,2.931265017649819,14,0.9860949999999998
f1_additive-iteration_3-25-synthetic_community-migration,W8,0,2.934840330400889,14,0.987427
f1_additive-iteration_3-25-synthetic_community-migration,W9,0,2.933528304397187,14,0.986788
f1_additive-iteration_3-25-synthetic_community-migration,W10,0,2.9277307797384218,14,0.984935
f1_additive-iteration_3-25-synthetic_community-migration,W11,0,2.932180871327235,14,0.9865720000000001
f1_additive-iteration_3-25-synthetic_community-migration,W12,0,2.9341203640734688,14,0.9873429999999997
f1_additive-iteration_3-25-synthetic_community-migration,W13,0,2.935994834120173,14,0.987918
f1_additive-iteration_3-25-synthetic_community-migration,W14,0,2.9324317220653375,14,0.9867909999999999
f1_additive-iteration_3-25-synthetic_community-migration,W15,0,2.9318614818934243,14,0.986499
f1_additive-iteration_3-25-synthetic_community-migration,W16,0,2.928018611084235,14,0.985328
f1_additive-iteration_3-25-synthetic_community-migration,W17,0,2.929176143094577,14,0.9858089999999998
f1_additive-iteration_3-25-synthetic_community-migration,W18,0,2.9325205239498393,14,0.9867619999999999
f1_additive-iteration_3-25-synthetic_community-migration,W19,0,2.9314942021770864,14,0.9863750000000001
f1_additive-iteration_3-25-synthetic_community-migration,W20,0,2.9292443553423975,14,0.9856020000000001
f1_additive-iteration_3-25-synthetic_community-migration,W21,0,2.9326917324887485,14,0.986474
