exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-32-synthetic_community-resource_shift,W0,0,2.761836763436887,17,0.9935
f1_additive-iteration_3-32-synthetic_community-resource_shift,W1,0,2.75785508180239,17,0.992158
f1_additive-iteration_3-32-synthetic_community-resource_shift,W2,0,2.7614933489787883,17,0.9932150000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W3,0,2.758492783386133,17,0.992314
f1_additive-iteration_3-32-synthetic_community-resource_shift,W4,0,2.756638807638366,17,0.9916729999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W5,0,2.761932409508453,17,0.993385
f1_additive-iteration_3-32-synthetic_community-resource_shift,W6,0,2.7611062214526934,17,0.9932000000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W7,0,2.7618460901923045,17,0.993557
f1_additive-iteration_3-32-synthetic_community-resource_shift,W8,0,2.7607449582000823,17,0.9930589999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W9,0,2.763261573077173,17,0.994058
f1_additive-iteration_3-32-synthetic_community-resource_shift,W10,0,2.761245217062788,17,0.993301
f1_additive-iteration_3-32-synthetic_community-resource_shift,W11,0,2.75649011821066,17,0.9914609999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W12,0,2.757517214750841,17,0.992015
f1_additive-iteration_3-32-synthetic_community-resource_shift,W13,0,2.762655655162102,17,0.9939169999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W14,0,2.757478760226883,17,0.9918039999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W15,0,2.7588566740305205,17,0.992427
f1_additive-iteration_3-32-synthetic_community-resource_shift,W16,0,2.7615059736307463,17,0.9933279999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W17,0,2.760635915530973,17,0.9930580000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W18,0,2.7603384404459215,17,0.9930420000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W19,0,2.75990014288108,17,0.9928860000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W20,0,2.757502080634002,17,0.9917560000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W21,0,2.7597295581221792,17,0.9927309999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W22,0,2.760515356488972,17,0.9930669999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W23,0,2.7566693565878624,17,0.991674
f1_additive-iteration_3-32-synthetic_community-resource_shift,W24,0,2.7588873865213537,17,0.9925309999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W25,0,2.763003235045462,17,0.9938070000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W26,0,2.755952357855467,17,0.991415
f1_additive-iteration_3-32-synthetic_community-resource_shift,W27,0,2.7648658164291793,17,0.9944819999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W28,0,2.760244519529435,17,0.992957
f1_additive-iteration_3-32-synthetic_community-resource_shift,W29,0,2.765194423507059,17,0.994841
f1_additive-iteration_3-32-synthetic_community-resource_shift,W30,0,2.759878030639613,17,0.9927489999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W31,0,2.7603514541493137,17,0.993054
f1_additive-iteration_3-32-synthetic_community-resource_shift,W32,0,2.758226021724898,17,0.992087
f1_additive-iteration_3-32-synthetic_community-resource_shift,W33,0,2.762795735786478,17,0.9938190000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W34,0,2.757954569864459,17,0.9921660000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W35,0,2.759134250854474,17,0.99248
f1_additive-iteration_3-32-synthetic_community-resource_shift,W36,0,2.755662039202905,17,0.9913439999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W37,0,2.7569421201477144,17,0.9918180000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W38,0,2.756468777472136,17,0.9915650000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W39,0,2.755614039305725,17,0.991237
f1_additive-iteration_3-32-synthetic_community-resource_shift,W40,0,2.7577960938523645,17,0.9919350000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W41,0,2.757791570473854,17,0.9920390000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W42,0,2.753102811938772,17,0.9904380000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W43,0,2.758952698821497,17,0.9924700000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W44,0,2.75873609366489,17,0.9924879999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W45,0,2.759279975101197,17,0.992597
f1_additive-iteration_3-32-synthetic_community-resource_shift,W46,0,2.7641672088184066,17,0.9942219999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W47,0,2.7586771547101256,17,0.9923949999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W48,0,2.7571278933191294,17,0.991657
f1_additive-iteration_3-32-synthetic_community-resource_shift,W49,0,2.7598547322147144,17,0.9927529999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W50,0,2.760376909321977,17,0.9930129999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W51,0,2.758561495986636,17,0.992174
f1_additive-iteration_3-32-synthetic_community-resource_shift,W52,0,2.759088754829533,17,0.9924970000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W53,0,2.7616793576251264,17,0.9933300000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W54,0,2.7622720468231683,17,0.9936540000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W55,0,2.7585632425446107,17,0.9924589999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W56,0,2.757376112943987,17,0.9919370000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W57,0,2.7593639074339786,17,0.992532
f1_additive-iteration_3-32-synthetic_community-resource_shift,W58,0,2.761563440094544,17,0.9933989999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W59,0,2.758369972548614,17,0.9922050000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W60,0,2.762093428457441,17,0.9936239999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W61,0,2.756047901597624,17,0.9914040000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W62,0,2.761286279638549,17,0.993333
f1_additive-iteration_3-32-synthetic_community-resource_shift,W63,0,2.7588582702897715,17,0.9923150000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W64,0,2.7561606493509196,17,0.9914859999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W65,0,2.759784550155037,17,0.9927910000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W66,0,2.7561291796481684,17,0.9914110000000002
f1_additive-iteration_3-32-synthetic_community-resource_shift,W67,0,2.7568396998459246,17,0.99158
f1_additive-iteration_3-32-synthetic_community-resource_shift,W68,0,2.7569234314740534,17,0.9917919999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W69,0,2.7596562506367825,17,0.992711
f1_additive-iteration_3-32-synthetic_community-resource_shift,W70,0,2.7607797876507703,17,0.9930449999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W71,0,2.7631351639489377,17,0.99399
f1_additive-iteration_3-32-synthetic_community-resource_shift,W72,0,2.7607087043571332,17,0.9930150000000001
f1_additive-iteration_3-32-synthetic_community-resource_shift,W73,0,2.7573416839815765,17,0.9917409999999998
f1_additive-iteration_3-32-synthetic_community-resource_shift,W74,0,2.763634071064685,17,0.9940289999999999
f1_additive-iteration_3-32-synthetic_community-resource_shift,W75,0,2.7615472271882715,17,0.9934189999999998
