exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round2-85,W0,0,-0.21276873778706,24,0.9817450000000001
f1_additive-iteration_1_round2-85,W1,0,0.004512575198660475,27,0.954096
f1_additive-iteration_1_round2-85,W2,0,-0.54650301681285,18,0.9721869999999998
f1_additive-iteration_1_round2-85,W3,0,0.25595677525390453,26,0.9837269999999998
f1_additive-iteration_1_round2-85,W4,0,0.22759872441012446,29,0.9987550000000001
f1_additive-iteration_1_round2-85,W5,0,-0.2897621108482109,29,0.9753379999999998
f1_additive-iteration_1_round2-85,W6,0,0.17035172244067395,27,0.9950330000000001
f1_additive-iteration_1_round2-85,W7,0,-0.1912016175943429,21,0.980691
f1_additive-iteration_1_round2-85,W8,0,0.3397005266867412,28,0.9904740000000002
f1_additive-iteration_1_round2-85,W9,0,0.27639672523134434,27,0.9619179999999999
f1_additive-iteration_1_round2-85,W10,0,-0.14770947586546884,31,0.9738819999999999
f1_additive-iteration_1_round2-85,W11,0,-0.42037638635398167,31,0.985535
f1_additive-iteration_1_round2-85,W12,0,-0.0573133383020262,35,0.986915
f1_additive-iteration_1_round2-85,W13,0,0.3762802510364337,28,0.988639
f1_additive-iteration_1_round2-85,W14,0,0.22053380283296875,23,0.9510660000000001
f1_additive-iteration_1_round2-85,W15,0,0.30491913292287615,35,0.9852720000000001
f1_additive-iteration_1_round2-85,W16,0,-0.5496347754290937,24,0.9315990000000001
f1_additive-iteration_1_round2-85,W17,0,-0.6908792899814655,27,0.993831
f1_additive-iteration_1_round2-85,W18,0,-0.26879690200476825,23,0.9950489999999999
f1_additive-iteration_1_round2-85,W19,0,-0.6269741031016388,28,0.9928400000000002
f1_additive-iteration_1_round2-85,W20,0,0.017396021144347008,30,0.983488
f1_additive-iteration_1_round2-85,W21,0,0.44311689694665357,22,0.9837960000000002
f1_additive-iteration_1_round2-85,W22,0,-0.749501692859343,20,0.9999579999999999
f1_additive-iteration_1_round2-85,W23,0,0.019263002440589316,25,0.998781
f1_additive-iteration_1_round2-85,W24,0,-0.1850352033724585,24,0.995911
f1_additive-iteration_1_round2-85,W25,0,0.6749263248093524,19,0.997087
f1_additive-iteration_1_round2-85,W26,0,0.036025779270193514,30,0.9897330000000001
f1_additive-iteration_1_round2-85,W27,0,-0.09463486753198286,26,0.995558
f1_additive-iteration_1_round2-85,W28,0,0.15617871537664027,21,0.9640930000000002
f1_additive-iteration_1_round2-85,W29,0,0.32384215242818093,16,0.972592
f1_additive-iteration_1_round2-85,W30,0,-0.04182826342129324,28,0.9652040000000002
f1_additive-iteration_1_round2-85,W31,0,-0.04439805577279007,26,0.973158
f1_additive-iteration_1_round2-85,W32,0,-0.38801619130660425,18,0.958324
f1_additive-iteration_1_round2-85,W33,0,-0.37923789578301137,25,0.9457329999999999
f1_additive-iteration_1_round2-85,W34,0,-0.7117665497304089,30,0.982009
f1_additive-iteration_1_round2-85,W35,0,-0.5688834442167925,24,0.986503
f1_additive-iteration_1_round2-85,W36,0,-0.778674816585085,22,0.9486779999999999
f1_additive-iteration_1_round2-85,W37,0,-0.2120171686797958,36,0.9889749999999999
f1_additive-iteration_1_round2-85,W38,0,-0.29874594063092275,25,0.9657859999999998
f1_additive-iteration_1_round2-85,W39,0,0.42576654542150966,29,0.9478249999999999
f1_additive-iteration_1_round2-85,W40,0,-0.30294046996260443,20,0.9569509999999999
f1_additive-iteration_1_round2-85,W41,0,-0.17220523754049152,25,0.9394440000000001
f1_additive-iteration_1_round2-85,W42,0,-0.4059663995138864,25,0.957943
f1_additive-iteration_1_round2-85,W43,0,-0.6153749639963342,19,0.966288
f1_additive-iteration_1_round2-85,W44,0,-0.4640333068905863,24,0.9420689999999999
