exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-selected_community-knock_out,W0,0,1.253685578230519,12,0.991908
f1_additive-iteration_3-91-selected_community-knock_out,W1,0,1.2551265632231976,12,0.992247
f1_additive-iteration_3-91-selected_community-knock_out,W2,0,1.2557253563022444,12,0.992977
f1_additive-iteration_3-91-selected_community-knock_out,W3,0,1.254927119675289,12,0.9917330000000001
f1_additive-iteration_3-91-selected_community-knock_out,W4,0,1.2540179476174234,12,0.991662
f1_additive-iteration_3-91-selected_community-knock_out,W5,0,1.253177700956232,13,0.9910850000000002
f1_additive-iteration_3-91-selected_community-knock_out,W6,0,1.2543134826647455,12,0.9926170000000001
f1_additive-iteration_3-91-selected_community-knock_out,W7,0,1.2558807530878624,13,0.992841
f1_additive-iteration_3-91-selected_community-knock_out,W8,0,1.2567255358988827,13,0.9929940000000002
f1_additive-iteration_3-91-selected_community-knock_out,W9,0,1.2561310635935021,13,0.9932240000000001
f1_additive-iteration_3-91-selected_community-knock_out,W10,0,1.2561504639280754,12,0.99255
f1_additive-iteration_3-91-selected_community-knock_out,W11,0,1.251820990529131,12,0.9904129999999999
f1_additive-iteration_3-91-selected_community-knock_out,W12,0,1.2540114084296685,12,0.9909399999999999
f1_additive-iteration_3-91-selected_community-knock_out,W13,0,1.2550223269401977,12,0.992974
f1_additive-iteration_3-91-selected_community-knock_out,W14,0,1.256074934546997,12,0.9927869999999999
f1_additive-iteration_3-91-selected_community-knock_out,W15,0,1.2558110186119933,13,0.993054
f1_additive-iteration_3-91-selected_community-knock_out,W16,0,1.2554190705213302,12,0.99212
f1_additive-iteration_3-91-selected_community-knock_out,W17,0,1.2561708020372215,13,0.9930479999999999
f1_additive-iteration_3-91-selected_community-knock_out,W18,0,1.2552801092520223,12,0.9923879999999998
f1_additive-iteration_3-91-selected_community-knock_out,W19,0,1.2540926045977097,13,0.9917000000000001
f1_additive-iteration_3-91-selected_community-knock_out,W20,0,1.254078383275221,13,0.9909730000000001
f1_additive-iteration_3-91-selected_community-knock_out,W21,0,1.2532804510439317,13,0.991218
f1_additive-iteration_3-91-selected_community-knock_out,W22,0,1.256786859161667,12,0.993963
f1_additive-iteration_3-91-selected_community-knock_out,W23,0,1.2550196102342972,13,0.992202
f1_additive-iteration_3-91-selected_community-knock_out,W24,0,1.255664149877402,13,0.993716
f1_additive-iteration_3-91-selected_community-knock_out,W25,0,1.2548870611926408,13,0.992002
f1_additive-iteration_3-91-selected_community-knock_out,W26,0,1.256622625913002,12,0.993024
f1_additive-iteration_3-91-selected_community-knock_out,W27,0,1.255004563731996,12,0.9918069999999999
f1_additive-iteration_3-91-selected_community-knock_out,W28,0,1.253683528652567,12,0.991613
f1_additive-iteration_3-91-selected_community-knock_out,W29,0,1.2573029701959708,12,0.9938989999999999
f1_additive-iteration_3-91-selected_community-knock_out,W30,0,1.254589271161806,13,0.992812
f1_additive-iteration_3-91-selected_community-knock_out,W31,0,1.2552825142813908,13,0.99274
f1_additive-iteration_3-91-selected_community-knock_out,W32,0,1.256380432087647,13,0.9931249999999999
f1_additive-iteration_3-91-selected_community-knock_out,W33,0,1.255486753799806,12,0.9919209999999999
f1_additive-iteration_3-91-selected_community-knock_out,W34,0,1.2563043453926526,12,0.993482
f1_additive-iteration_3-91-selected_community-knock_out,W35,0,1.253846032668445,13,0.9916060000000001
f1_additive-iteration_3-91-selected_community-knock_out,W36,0,1.2541360155147685,12,0.9921289999999999
f1_additive-iteration_3-91-selected_community-knock_out,W37,0,1.256845435720112,12,0.9931659999999999
f1_additive-iteration_3-91-selected_community-knock_out,W38,0,1.2577148500642246,13,0.994782
f1_additive-iteration_3-91-selected_community-knock_out,W39,0,1.2548501032505697,13,0.9924020000000002
