exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W0,0,0.6224199079691005,22,0.9943810000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W1,0,0.6214544790671557,23,0.9920490000000004
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W2,0,0.6208212490665835,22,0.9924360000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W3,0,0.6218171569824892,23,0.992832
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W4,0,0.6191266310138809,22,0.9909450000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W5,0,0.6209233741081129,22,0.9931399999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W6,0,0.6201999685633109,22,0.993267
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W7,0,0.6227111164601203,23,0.9939120000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W8,0,0.6212465005046621,22,0.992601
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W9,0,0.6203073324830497,22,0.9917239999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W10,0,0.6204920251756504,23,0.991848
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W11,0,0.6211384317088353,22,0.993146
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W12,0,0.6202892938177256,23,0.9921250000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W13,0,0.6212430231030831,22,0.9910990000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W14,0,0.6214583655684618,23,0.9917869999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W15,0,0.623494725097583,22,0.9942129999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W16,0,0.6214589600287682,22,0.9920669999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W17,0,0.6227040680104923,23,0.993984
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W18,0,0.621950941457703,23,0.992374
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W19,0,0.6206025293238027,22,0.991358
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W20,0,0.6213251640237362,22,0.9913160000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W21,0,0.6217493813529067,22,0.9911990000000002
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W22,0,0.6212454851003746,22,0.9916880000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W23,0,0.6224827091301773,22,0.9937140000000001
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W24,0,0.6206205043653291,22,0.9907320000000002
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W25,0,0.6214620883882955,22,0.9909359999999999
f1_additive-iteration_simple_screening-78-selected_community-resource_shift,W26,0,0.6200473428886379,22,0.9918290000000001
