exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-97-selected_community-migration2,W0,0,1.045106686114727,16,0.999265
f1_additive-iteration_3-97-selected_community-migration2,W1,0,1.045711572390424,16,1.0007450000000002
f1_additive-iteration_3-97-selected_community-migration2,W2,0,1.0445121096066547,16,0.999174
f1_additive-iteration_3-97-selected_community-migration2,W3,0,1.0443313355026538,16,0.9990530000000002
f1_additive-iteration_3-97-selected_community-migration2,W4,0,1.0456346988094876,16,1.000299
f1_additive-iteration_3-97-selected_community-migration2,W5,0,1.0437044850507973,16,0.9988999999999999
f1_additive-iteration_3-97-selected_community-migration2,W6,0,1.0455679740132322,16,1.0001190000000002
f1_additive-iteration_3-97-selected_community-migration2,W7,0,1.0444312004656164,16,0.999055
f1_additive-iteration_3-97-selected_community-migration2,W8,0,1.0438906466806837,16,0.9988180000000001
f1_additive-iteration_3-97-selected_community-migration2,W9,0,1.044271337106438,16,0.9988079999999999
f1_additive-iteration_3-97-selected_community-migration2,W10,0,1.0443317841453985,16,0.9990270000000001
f1_additive-iteration_3-97-selected_community-migration2,W11,0,1.0457552058824435,16,1.0008569999999999
f1_additive-iteration_3-97-selected_community-migration2,W12,0,1.044996802799033,16,0.9997919999999999
f1_additive-iteration_3-97-selected_community-migration2,W13,0,1.0457385841043667,16,1.000583
f1_additive-iteration_3-97-selected_community-migration2,W14,0,1.0434340430807467,16,0.997978
f1_additive-iteration_3-97-selected_community-migration2,W15,0,1.0464442569377759,16,1.001443
f1_additive-iteration_3-97-selected_community-migration2,W16,0,1.0444051142121857,16,0.999152
f1_additive-iteration_3-97-selected_community-migration2,W17,0,1.0459279849855259,16,1.000655
f1_additive-iteration_3-97-selected_community-migration2,W18,0,1.0447840137641347,16,0.9996239999999998
f1_additive-iteration_3-97-selected_community-migration2,W19,0,1.045499153893176,16,0.999883
f1_additive-iteration_3-97-selected_community-migration2,W20,0,1.045025789655981,16,1.000029
f1_additive-iteration_3-97-selected_community-migration2,W21,0,1.0449470258190294,16,1.000115
f1_additive-iteration_3-97-selected_community-migration2,W22,0,1.045388490810585,16,1.0002049999999998
f1_additive-iteration_3-97-selected_community-migration2,W23,0,1.0441197565138483,16,0.9988349999999999
f1_additive-iteration_3-97-selected_community-migration2,W24,0,1.0455070207041373,16,1.0010689999999998
f1_additive-iteration_3-97-selected_community-migration2,W25,0,1.0458173348205098,16,1.000594
f1_additive-iteration_3-97-selected_community-migration2,W26,0,1.044790886105798,16,0.999537
f1_additive-iteration_3-97-selected_community-migration2,W27,0,1.0444774206707692,16,0.9986349999999998
f1_additive-iteration_3-97-selected_community-migration2,W28,0,1.0454377648073128,16,1.0000090000000001
f1_additive-iteration_3-97-selected_community-migration2,W29,0,1.0459616444699655,16,1.00054
f1_additive-iteration_3-97-selected_community-migration2,W30,0,1.0444311421654866,16,0.998998
f1_additive-iteration_3-97-selected_community-migration2,W31,0,1.0458684228545507,16,0.999941
f1_additive-iteration_3-97-selected_community-migration2,W32,0,1.0463800700342396,16,1.0007930000000003
f1_additive-iteration_3-97-selected_community-migration2,W33,0,1.0451255791902265,16,1.000308
f1_additive-iteration_3-97-selected_community-migration2,W34,0,1.044865091010415,16,0.9990749999999999
f1_additive-iteration_3-97-selected_community-migration2,W35,0,1.043471790869323,16,0.998681
f1_additive-iteration_3-97-selected_community-migration2,W36,0,1.0457581334963224,16,1.000864
f1_additive-iteration_3-97-selected_community-migration2,W37,0,1.044177672032334,16,0.9985669999999999
f1_additive-iteration_3-97-selected_community-migration2,W38,0,1.045178129735849,16,0.9996970000000001
f1_additive-iteration_3-97-selected_community-migration2,W39,0,1.043537478925702,16,0.9985279999999999
f1_additive-iteration_3-97-selected_community-migration2,W40,0,1.0457590057362627,16,0.99988
f1_additive-iteration_3-97-selected_community-migration2,W41,0,1.045554431902771,16,1.000018
f1_additive-iteration_3-97-selected_community-migration2,W42,0,1.0451928197331581,16,1.0005499999999998
f1_additive-iteration_3-97-selected_community-migration2,W43,0,1.0437171186426728,16,0.9980529999999999
f1_additive-iteration_3-97-selected_community-migration2,W44,0,1.04536480933958,16,1.0003279999999999
f1_additive-iteration_3-97-selected_community-migration2,W45,0,1.0442274234498583,16,0.9996869999999998
f1_additive-iteration_3-97-selected_community-migration2,W46,0,1.0445112935199237,16,0.999301
f1_additive-iteration_3-97-selected_community-migration2,W47,0,1.046790148642033,16,1.0005670000000002
f1_additive-iteration_3-97-selected_community-migration2,W48,0,1.0443346827628823,16,0.9995099999999999
f1_additive-iteration_3-97-selected_community-migration2,W49,0,1.0452873945599102,16,1.0002840000000002
f1_additive-iteration_3-97-selected_community-migration2,W50,0,1.0455683156851507,16,1.000988
f1_additive-iteration_3-97-selected_community-migration2,W51,0,1.0450369873260168,16,1.0003799999999998
f1_additive-iteration_3-97-selected_community-migration2,W52,0,1.0455200630593802,16,1.0006210000000002
f1_additive-iteration_3-97-selected_community-migration2,W53,0,1.0453673838924835,16,1.000428
f1_additive-iteration_3-97-selected_community-migration2,W54,0,1.04439368402069,16,0.9990220000000001
f1_additive-iteration_3-97-selected_community-migration2,W55,0,1.04370572040599,16,0.9993220000000002
f1_additive-iteration_3-97-selected_community-migration2,W56,0,1.0463089792576439,16,1.0002589999999998
f1_additive-iteration_3-97-selected_community-migration2,W57,0,1.0444754000820642,16,0.9993780000000001
f1_additive-iteration_3-97-selected_community-migration2,W58,0,1.0462023073948439,16,0.999996
f1_additive-iteration_3-97-selected_community-migration2,W59,0,1.0459070074878918,16,1.000368
f1_additive-iteration_3-97-selected_community-migration2,W60,0,1.0437836745294384,16,0.9992570000000001
f1_additive-iteration_3-97-selected_community-migration2,W61,0,1.0441701692161152,16,0.9992639999999999
f1_additive-iteration_3-97-selected_community-migration2,W62,0,1.0452111426366841,16,0.999752
f1_additive-iteration_3-97-selected_community-migration2,W63,0,1.0450193866777644,16,1.000235
f1_additive-iteration_3-97-selected_community-migration2,W64,0,1.0440440888854026,16,0.9986219999999999
f1_additive-iteration_3-97-selected_community-migration2,W65,0,1.0436875573364883,16,0.9992720000000002
f1_additive-iteration_3-97-selected_community-migration2,W66,0,1.0459070399098065,16,1.000868
f1_additive-iteration_3-97-selected_community-migration2,W67,0,1.0443202433720602,16,0.9994399999999998
f1_additive-iteration_3-97-selected_community-migration2,W68,0,1.045064563049341,16,0.999935
f1_additive-iteration_3-97-selected_community-migration2,W69,0,1.0455337776290505,16,1.000708
f1_additive-iteration_3-97-selected_community-migration2,W70,0,1.044731507776227,16,0.999128
f1_additive-iteration_3-97-selected_community-migration2,W71,0,1.0435073968836979,16,0.998748
f1_additive-iteration_3-97-selected_community-migration2,W72,0,1.0435531138664362,16,0.998343
f1_additive-iteration_3-97-selected_community-migration2,W73,0,1.0450400491573728,16,0.999823
f1_additive-iteration_3-97-selected_community-migration2,W74,0,1.044113326500938,16,0.9991289999999999
f1_additive-iteration_3-97-selected_community-migration2,W75,0,1.0446697715042965,16,0.999261
f1_additive-iteration_3-97-selected_community-migration2,W76,0,1.0440417224675027,16,0.9991749999999999
f1_additive-iteration_3-97-selected_community-migration2,W77,0,1.0439301122009694,16,0.9994619999999999
f1_additive-iteration_3-97-selected_community-migration2,W78,0,1.0443297415804431,16,0.999359
f1_additive-iteration_3-97-selected_community-migration2,W79,0,1.045775072523058,16,1.000558
f1_additive-iteration_3-97-selected_community-migration2,W80,0,1.044704307184612,16,0.9994950000000001
f1_additive-iteration_3-97-selected_community-migration2,W81,0,1.0429111956021284,16,0.999173
f1_additive-iteration_3-97-selected_community-migration2,W82,0,1.0438445462114172,16,0.9989680000000001
f1_additive-iteration_3-97-selected_community-migration2,W83,0,1.0426150304606128,16,0.997742
f1_additive-iteration_3-97-selected_community-migration2,W84,0,1.045335348272453,16,0.9997360000000001
f1_additive-iteration_3-97-selected_community-migration2,W85,0,1.0452599654558934,16,1.000049
f1_additive-iteration_3-97-selected_community-migration2,W86,0,1.0458949540137403,16,1.0001980000000001
f1_additive-iteration_3-97-selected_community-migration2,W87,0,1.0449344856861527,16,0.9995170000000001
f1_additive-iteration_3-97-selected_community-migration2,W88,0,1.0450060559458612,16,1.0001689999999999
f1_additive-iteration_3-97-selected_community-migration2,W89,0,1.0459656518969014,16,1.000525
f1_additive-iteration_3-97-selected_community-migration2,W90,0,1.0445669067072774,16,0.9995340000000001
f1_additive-iteration_3-97-selected_community-migration2,W91,0,1.0440937670904658,16,0.9993650000000001
f1_additive-iteration_3-97-selected_community-migration2,W92,0,1.0465757401977034,16,1.0011020000000002
f1_additive-iteration_3-97-selected_community-migration2,W93,0,1.0437126751379313,16,0.9992699999999999
f1_additive-iteration_3-97-selected_community-migration2,W94,0,1.0448045365184015,16,0.9990880000000002
f1_additive-iteration_3-97-selected_community-migration2,W95,0,1.045110519877371,16,1.0001360000000001
f1_additive-iteration_3-97-selected_community-migration2,W0,1,1045.272374328676,16,999.7900812318984
f1_additive-iteration_3-97-selected_community-migration2,W1,1,1044.9065434454365,16,999.7910939741254
f1_additive-iteration_3-97-selected_community-migration2,W2,1,1045.1291785196279,16,999.7904411925432
f1_additive-iteration_3-97-selected_community-migration2,W3,1,1045.1215533254383,16,999.7896648134163
f1_additive-iteration_3-97-selected_community-migration2,W4,1,1045.0539141833237,16,999.7914749529425
f1_additive-iteration_3-97-selected_community-migration2,W5,1,1044.744566902148,16,999.7897707154352
f1_additive-iteration_3-97-selected_community-migration2,W6,1,1045.3375453148533,16,999.791645877542
f1_additive-iteration_3-97-selected_community-migration2,W7,1,1045.0330156758669,16,999.7897322564961
f1_additive-iteration_3-97-selected_community-migration2,W8,1,1045.0013653772378,16,999.7898977036738
f1_additive-iteration_3-97-selected_community-migration2,W9,1,1045.2034692318548,16,999.7898179142102
f1_additive-iteration_3-97-selected_community-migration2,W10,1,1045.2313007964926,16,999.7891275112344
f1_additive-iteration_3-97-selected_community-migration2,W11,1,1044.887870189406,16,999.791602830701
f1_additive-iteration_3-97-selected_community-migration2,W12,1,1045.0891918894786,16,999.7903396410838
f1_additive-iteration_3-97-selected_community-migration2,W13,1,1045.0286531295349,16,999.7929171813963
f1_additive-iteration_3-97-selected_community-migration2,W14,1,1045.362180151341,16,999.7880891877483
f1_additive-iteration_3-97-selected_community-migration2,W15,1,1045.0305504078794,16,999.7919624947916
f1_additive-iteration_3-97-selected_community-migration2,W16,1,1045.0325341831121,16,999.7895299131314
f1_additive-iteration_3-97-selected_community-migration2,W17,1,1045.1742528170741,16,999.7919471535591
f1_additive-iteration_3-97-selected_community-migration2,W18,1,1045.0792446516905,16,999.7904473005866
f1_additive-iteration_3-97-selected_community-migration2,W19,1,1045.3147428690218,16,999.7901397092842
f1_additive-iteration_3-97-selected_community-migration2,W20,1,1044.9578437407886,16,999.7907586665307
f1_additive-iteration_3-97-selected_community-migration2,W21,1,1044.9786709329387,16,999.7901066868742
f1_additive-iteration_3-97-selected_community-migration2,W22,1,1044.9092864793026,16,999.792310912715
f1_additive-iteration_3-97-selected_community-migration2,W23,1,1044.9985994365768,16,999.7897350187216
f1_additive-iteration_3-97-selected_community-migration2,W24,1,1044.7262557942045,16,999.7931505566147
f1_additive-iteration_3-97-selected_community-migration2,W25,1,1045.077342381187,16,999.7917604341017
f1_additive-iteration_3-97-selected_community-migration2,W26,1,1045.100208423077,16,999.7905352252251
f1_additive-iteration_3-97-selected_community-migration2,W27,1,1045.5850953017552,16,999.7886054506503
f1_additive-iteration_3-97-selected_community-migration2,W28,1,1045.1554725958442,16,999.7922289488765
f1_additive-iteration_3-97-selected_community-migration2,W29,1,1045.3112479503898,16,999.791648330832
f1_additive-iteration_3-97-selected_community-migration2,W30,1,1045.2615700505557,16,999.7896521655641
f1_additive-iteration_3-97-selected_community-migration2,W31,1,1045.4661624864934,16,999.7912645644362
f1_additive-iteration_3-97-selected_community-migration2,W32,1,1045.2912971426185,16,999.7920715555022
f1_additive-iteration_3-97-selected_community-migration2,W33,1,1044.803135895017,16,999.7916449533883
f1_additive-iteration_3-97-selected_community-migration2,W34,1,1045.3090115302066,16,999.7887401890173
f1_additive-iteration_3-97-selected_community-migration2,W35,1,1044.9145323525406,16,999.78936775017
f1_additive-iteration_3-97-selected_community-migration2,W36,1,1044.7601031121048,16,999.7917658419639
