exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-48-synthetic_community-migration2,W0,0,3.2926600564732453,9,0.9804660000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W1,0,3.296028498266353,9,0.981397
f1_additive-iteration_5-48-synthetic_community-migration2,W2,0,3.2955905568330217,9,0.981282
f1_additive-iteration_5-48-synthetic_community-migration2,W3,0,3.29266147141683,9,0.9805389999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W4,0,3.2983696690443254,9,0.982136
f1_additive-iteration_5-48-synthetic_community-migration2,W5,0,3.298217794987899,9,0.981941
f1_additive-iteration_5-48-synthetic_community-migration2,W6,0,3.2956003964950464,9,0.9812869999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W7,0,3.2948274317987387,9,0.9812190000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W8,0,3.293882680286076,9,0.980783
f1_additive-iteration_5-48-synthetic_community-migration2,W9,0,3.2964071216216047,9,0.9814849999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W10,0,3.2949834483637312,9,0.9812489999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W11,0,3.291489133369088,9,0.980039
f1_additive-iteration_5-48-synthetic_community-migration2,W12,0,3.2961278289374563,9,0.981404
f1_additive-iteration_5-48-synthetic_community-migration2,W13,0,3.287201854398343,9,0.978785
f1_additive-iteration_5-48-synthetic_community-migration2,W14,0,3.2962664932696084,9,0.981395
f1_additive-iteration_5-48-synthetic_community-migration2,W15,0,3.2941784994676557,9,0.9808979999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W16,0,3.2861302989781334,9,0.9784759999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W17,0,3.3003952181523855,9,0.9827300000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W18,0,3.291562401121276,9,0.9801040000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W19,0,3.2946546094140143,9,0.980995
f1_additive-iteration_5-48-synthetic_community-migration2,W20,0,3.2910787120738036,9,0.9798009999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W21,0,3.296151932974001,9,0.98137
f1_additive-iteration_5-48-synthetic_community-migration2,W22,0,3.2910739686836044,9,0.9798810000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W23,0,3.2975456634615474,9,0.9819890000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W24,0,3.2949743229530193,9,0.9811180000000002
f1_additive-iteration_5-48-synthetic_community-migration2,W25,0,3.294452924166586,9,0.980862
f1_additive-iteration_5-48-synthetic_community-migration2,W26,0,3.2921263365926343,9,0.9802449999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W27,0,3.2889752946499864,9,0.979323
f1_additive-iteration_5-48-synthetic_community-migration2,W28,0,3.2931720379994522,9,0.980571
f1_additive-iteration_5-48-synthetic_community-migration2,W29,0,3.289575631710676,9,0.9793589999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W30,0,3.288676136843905,9,0.9792339999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W31,0,3.2902932142742385,9,0.9797030000000001
f1_additive-iteration_5-48-synthetic_community-migration2,W32,0,3.2965507025899554,9,0.981472
f1_additive-iteration_5-48-synthetic_community-migration2,W33,0,3.292872732954976,9,0.980542
f1_additive-iteration_5-48-synthetic_community-migration2,W34,0,3.2981249461885103,9,0.982119
f1_additive-iteration_5-48-synthetic_community-migration2,W35,0,3.29255238383074,9,0.980335
f1_additive-iteration_5-48-synthetic_community-migration2,W36,0,3.2937789233715113,9,0.9806909999999999
f1_additive-iteration_5-48-synthetic_community-migration2,W37,0,3.2877531951555596,9,0.97902
f1_additive-iteration_5-48-synthetic_community-migration2,W38,0,3.2885943912669364,9,0.97911
f1_additive-iteration_5-48-synthetic_community-migration2,W39,0,3.2933315871907904,9,0.980404
f1_additive-iteration_5-48-synthetic_community-migration2,W40,0,3.2936544981530615,9,0.980769
