exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W0,0,0.6182843099169761,20,0.9961250000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W1,0,0.6180390303497314,20,0.9942690000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W2,0,0.6184390927584231,20,0.9954870000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W3,0,0.6187688145264139,20,0.9947919999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W4,0,0.6180533181190915,20,0.996317
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W5,0,0.6196350606093887,20,0.9954939999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W6,0,0.6163770389016515,20,0.9932529999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W7,0,0.61991497414089,20,0.9965060000000002
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W8,0,0.6189448695661309,20,0.994388
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W9,0,0.6175364400809686,20,0.9939089999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W10,0,0.6157439677488241,20,0.9943539999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W11,0,0.6158833693439791,20,0.9932210000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W12,0,0.6178700245604356,20,0.9947630000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W13,0,0.6182324032877644,20,0.9960330000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W14,0,0.6168439587799025,20,0.992217
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W15,0,0.6180978298467994,20,0.9947039999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W16,0,0.6166164465084945,20,0.9937190000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W17,0,0.6165609332212285,20,0.994081
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W18,0,0.6167602671297302,20,0.9931640000000002
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W19,0,0.6192212446337494,20,0.994865
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W20,0,0.6168899994965836,20,0.993498
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W21,0,0.6164201725887424,20,0.9948830000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W22,0,0.618658637449757,20,0.9944690000000002
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W23,0,0.6172455503062312,20,0.994676
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W24,0,0.6182775680188947,20,0.9960870000000002
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W25,0,0.6175208729379734,20,0.9941960000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W26,0,0.619808363456585,20,0.9958859999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W27,0,0.6189728324326588,20,0.9960960000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W28,0,0.6183375178249068,20,0.9958030000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W29,0,0.6168528701692517,20,0.9942620000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W30,0,0.618440467298709,20,0.9950330000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W31,0,0.6167121540943511,20,0.993387
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W32,0,0.6145715092560722,19,0.9918639999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W33,0,0.6165458055490115,20,0.9947539999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W34,0,0.6184789858224784,20,0.9965759999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W35,0,0.6177254562204836,20,0.994094
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W36,0,0.6178096074082698,20,0.9955719999999999
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W37,0,0.6184929746863114,20,0.9958539999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W38,0,0.618781505393382,20,0.9949069999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W39,0,0.6165611401535517,20,0.9941820000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W40,0,0.617103356587424,20,0.994239
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W41,0,0.6167460873463066,20,0.9944200000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W42,0,0.6181492567151978,20,0.9957750000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W43,0,0.6197055048834627,20,0.9961059999999998
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W44,0,0.6165423835977535,20,0.993279
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W45,0,0.6183453005036743,20,0.993994
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W46,0,0.6164231164681329,20,0.99332
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W47,0,0.6163439206452642,20,0.9941479999999997
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W48,0,0.6175891317474812,20,0.9947340000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W49,0,0.6181716386119394,20,0.9950950000000001
f1_additive-iteration_simple_screening-15-selected_community-knock_out,W50,0,0.6194342600948629,20,0.9941119999999999
