exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Wright2019_control-48,W0,0,0.10141699474193887,236,1.0000000000000002
f1_additive-Wright2019_control-48,W1,0,0.09094454370972525,252,1.0000000000000004
f1_additive-Wright2019_control-48,W2,0,-0.006620862536703182,201,0.9999999999999996
f1_additive-Wright2019_control-48,W3,0,0.0840585210243048,206,1.0000000000000002
f1_additive-Wright2019_control-48,W4,0,-0.056681088825783786,220,0.9999999999999997
f1_additive-Wright2019_control-48,W5,0,0.01716836987659063,211,1.0
f1_additive-Wright2019_control-48,W6,0,-0.09245931553273695,212,1.0000000000000004
f1_additive-Wright2019_control-48,W7,0,-0.2250777276887615,223,0.9999999999999994
f1_additive-Wright2019_control-48,W8,0,-0.11301937368471765,202,1.0000000000000002
f1_additive-Wright2019_control-48,W9,0,-0.1340731380570835,226,0.9999999999999991
f1_additive-Wright2019_control-48,W10,0,0.005454251630546557,232,0.9999999999999997
f1_additive-Wright2019_control-48,W11,0,0.013468693551272,244,0.9999999999999999
f1_additive-Wright2019_control-48,W12,0,0.03644453790337912,230,0.9999999999999994
f1_additive-Wright2019_control-48,W13,0,-0.0933933570545828,238,0.9999999999999991
f1_additive-Wright2019_control-48,W14,0,0.027986749535581466,208,0.9999999999999998
f1_additive-Wright2019_control-48,W15,0,-0.17249396550747564,232,1.0000000000000007
f1_additive-Wright2019_control-48,W16,0,-0.05932174296526473,231,1.0
f1_additive-Wright2019_control-48,W17,0,-0.0016199573405277395,232,0.9999999999999999
f1_additive-Wright2019_control-48,W18,0,0.0030440073368375865,213,0.9999999999999996
f1_additive-Wright2019_control-48,W19,0,0.1438637406471669,219,1.0000000000000002
f1_additive-Wright2019_control-48,W20,0,-0.0076949025631512565,228,0.9999999999999998
f1_additive-Wright2019_control-48,W21,0,-0.0552480669845531,237,1.0
f1_additive-Wright2019_control-48,W22,0,0.024724189259081614,229,0.9999999999999998
f1_additive-Wright2019_control-48,W23,0,0.14581615707227322,239,1.0000000000000002
f1_additive-Wright2019_control-48,W24,0,-0.09646404790703617,243,0.9999999999999992
f1_additive-Wright2019_control-48,W25,0,-0.06555844238979108,218,0.9999999999999989
f1_additive-Wright2019_control-48,W26,0,-0.2032526238276823,237,0.9999999999999996
f1_additive-Wright2019_control-48,W27,0,-0.058530681127149896,228,0.9999999999999997
f1_additive-Wright2019_control-48,W28,0,-0.16925202598680827,243,0.9999999999999998
f1_additive-Wright2019_control-48,W29,0,-0.023041605062410847,233,1.0000000000000002
f1_additive-Wright2019_control-48,W30,0,-0.0876653559146045,226,0.9999999999999999
f1_additive-Wright2019_control-48,W31,0,-0.0040009206423570155,224,0.9999999999999998
f1_additive-Wright2019_control-48,W32,0,-0.0720441591221876,217,0.9999999999999998
f1_additive-Wright2019_control-48,W33,0,0.29822796363688503,221,0.9999999999999997
f1_additive-Wright2019_control-48,W34,0,0.17423806273187004,219,1.0000000000000004
f1_additive-Wright2019_control-48,W35,0,0.036307645435887256,242,1.0
f1_additive-Wright2019_control-48,W36,0,0.1779015453957507,251,0.9999999999999993
f1_additive-Wright2019_control-48,W37,0,0.348444179426207,238,0.9999999999999994
f1_additive-Wright2019_control-48,W38,0,0.30862239972393374,223,0.9999999999999997
f1_additive-Wright2019_control-48,W39,0,0.03810055305295821,243,0.9999999999999996
f1_additive-Wright2019_control-48,W40,0,0.2646135904665241,222,0.9999999999999997
f1_additive-Wright2019_control-48,W41,0,-0.07871837356424367,222,1.0000000000000002
f1_additive-Wright2019_control-48,W42,0,-0.22270615645422764,226,0.9999999999999991
f1_additive-Wright2019_control-48,W43,0,-0.0004287978726948801,258,0.9999999999999997
f1_additive-Wright2019_control-48,W44,0,-0.10580246606338206,208,1.0
f1_additive-Wright2019_control-48,W45,0,-0.1721514102421398,227,1.0000000000000004
f1_additive-Wright2019_control-48,W46,0,-0.3203516436721069,207,1.0
f1_additive-Wright2019_control-48,W47,0,0.004213616138015703,240,0.9999999999999998
f1_additive-Wright2019_control-48,W48,0,-0.13213503092932524,231,0.9999999999999993
f1_additive-Wright2019_control-48,W49,0,0.03881931353825588,242,0.9999999999999994
f1_additive-Wright2019_control-48,W50,0,0.13159306738561158,194,1.0000000000000002
f1_additive-Wright2019_control-48,W51,0,-0.07918002593373542,224,0.9999999999999996
f1_additive-Wright2019_control-48,W52,0,-0.023835987668277096,206,1.0
f1_additive-Wright2019_control-48,W53,0,-0.04074287455632783,229,0.9999999999999994
f1_additive-Wright2019_control-48,W54,0,0.08700456460233348,234,0.9999999999999993
f1_additive-Wright2019_control-48,W55,0,0.3777960367773723,236,0.9999999999999992
f1_additive-Wright2019_control-48,W56,0,-0.02231358217792999,239,1.0000000000000004
f1_additive-Wright2019_control-48,W57,0,0.03216662621663932,244,0.9999999999999997
f1_additive-Wright2019_control-48,W58,0,0.14470530344654076,256,0.9999999999999997
f1_additive-Wright2019_control-48,W59,0,0.31294757997070616,223,0.9999999999999998
f1_additive-Wright2019_control-48,W60,0,-0.1724259147922146,249,0.9999999999999999
f1_additive-Wright2019_control-48,W61,0,0.06513225238034279,232,0.9999999999999999
f1_additive-Wright2019_control-48,W62,0,-0.06589443399399571,211,1.0
f1_additive-Wright2019_control-48,W63,0,-0.1164546680180875,227,0.9999999999999994
f1_additive-Wright2019_control-48,W64,0,0.05462836882031061,233,1.0
f1_additive-Wright2019_control-48,W65,0,0.02376319875494429,234,0.999999999999999
f1_additive-Wright2019_control-48,W66,0,0.1066327008025595,228,1.0000000000000002
f1_additive-Wright2019_control-48,W67,0,-0.14900249682792555,242,0.9999999999999998
f1_additive-Wright2019_control-48,W68,0,0.13216361596250925,219,0.9999999999999994
f1_additive-Wright2019_control-48,W69,0,-0.11285892818970948,216,0.9999999999999994
f1_additive-Wright2019_control-48,W70,0,0.15713982706696708,217,0.9999999999999997
f1_additive-Wright2019_control-48,W71,0,-0.2958110613548663,239,0.9999999999999992
f1_additive-Wright2019_control-48,W72,0,-0.05364350515696316,202,0.9999999999999998
f1_additive-Wright2019_control-48,W73,0,-0.11490840640134159,244,1.0
f1_additive-Wright2019_control-48,W74,0,-0.10101549322246825,220,0.9999999999999999
f1_additive-Wright2019_control-48,W75,0,0.09375948007598071,251,1.0000000000000002
f1_additive-Wright2019_control-48,W76,0,-0.1466450617107577,212,0.9999999999999999
f1_additive-Wright2019_control-48,W77,0,-0.2538046666288985,217,0.9999999999999996
f1_additive-Wright2019_control-48,W78,0,0.11398491595596802,226,1.0
f1_additive-Wright2019_control-48,W79,0,-0.13546543202726355,208,0.9999999999999999
f1_additive-Wright2019_control-48,W80,0,0.008057666853372312,219,0.9999999999999997
f1_additive-Wright2019_control-48,W81,0,0.0760044188870604,238,0.9999999999999987
f1_additive-Wright2019_control-48,W82,0,0.18351574750312533,214,0.9999999999999996
f1_additive-Wright2019_control-48,W83,0,0.022997475308504055,222,1.0
f1_additive-Wright2019_control-48,W84,0,-0.12762222146391852,244,1.0000000000000004
f1_additive-Wright2019_control-48,W85,0,-0.2047236955939692,237,0.9999999999999994
f1_additive-Wright2019_control-48,W86,0,-0.01887236049345207,236,1.0000000000000002
f1_additive-Wright2019_control-48,W87,0,-0.22533976947963544,218,1.0
f1_additive-Wright2019_control-48,W88,0,0.15878172753454373,245,1.0000000000000002
f1_additive-Wright2019_control-48,W89,0,0.13451161886532967,247,1.0000000000000002
f1_additive-Wright2019_control-48,W90,0,0.11464018487519148,212,0.9999999999999997
f1_additive-Wright2019_control-48,W91,0,-0.18130914360042258,255,0.9999999999999997
f1_additive-Wright2019_control-48,W92,0,0.2850575125945575,209,0.9999999999999998
f1_additive-Wright2019_control-48,W93,0,0.05462012708511416,218,0.9999999999999997
f1_additive-Wright2019_control-48,W94,0,-0.04140287279248001,230,1.0000000000000007
f1_additive-Wright2019_control-48,W95,0,0.24900797406976294,247,0.9999999999999999
f1_additive-Wright2019_control-48,W0,1,196.94889969068726,236,976.3871424008593
f1_additive-Wright2019_control-48,W1,1,115.17234747147214,252,996.7236101248724
f1_additive-Wright2019_control-48,W2,1,359.151319629115,201,963.7476441039851
f1_additive-Wright2019_control-48,W3,1,-12.38609193098019,206,949.2569676401231
f1_additive-Wright2019_control-48,W4,1,-32.72812139214378,220,940.1997991032044
f1_additive-Wright2019_control-48,W5,1,-84.07251828318103,211,979.3199878180328
f1_additive-Wright2019_control-48,W6,1,-485.5332813429925,212,975.200074252232
f1_additive-Wright2019_control-48,W7,1,-32.829169740137345,223,941.7417027767602
f1_additive-Wright2019_control-48,W8,1,-152.6420504274632,202,984.1491794300313
f1_additive-Wright2019_control-48,W9,1,-111.16424430374445,226,978.4349911234606
f1_additive-Wright2019_control-48,W10,1,238.01669444294234,232,977.5435782113249
f1_additive-Wright2019_control-48,W11,1,-226.53269177038854,244,985.943371368156
f1_additive-Wright2019_control-48,W12,1,-53.32819156932655,230,949.452223845305
f1_additive-Wright2019_control-48,W13,1,158.68923265996784,238,987.4892223550632
f1_additive-Wright2019_control-48,W14,1,61.53388335510161,208,971.5392710620381
f1_additive-Wright2019_control-48,W15,1,-64.6616467898036,232,968.7152504073401
f1_additive-Wright2019_control-48,W16,1,286.80938554368447,231,980.3924889495055
f1_additive-Wright2019_control-48,W17,1,106.20938491734114,232,974.2695242518123
f1_additive-Wright2019_control-48,W18,1,269.43634391129495,213,963.0671996929923
f1_additive-Wright2019_control-48,W19,1,-65.0675912629994,219,982.2641483551088
f1_additive-Wright2019_control-48,W20,1,48.31419644413501,228,948.3841145364134
f1_additive-Wright2019_control-48,W21,1,-321.90666884100915,237,992.2599695473905
f1_additive-Wright2019_control-48,W22,1,238.1722742353711,229,985.9940277681756
f1_additive-Wright2019_control-48,W23,1,-16.732535935983712,239,945.4088581199558
f1_additive-Wright2019_control-48,W24,1,399.6049019735173,243,967.0487224672606
f1_additive-Wright2019_control-48,W25,1,11.042014925090484,218,973.4873188673923
f1_additive-Wright2019_control-48,W26,1,-15.402214718907018,237,984.8010474909585
f1_additive-Wright2019_control-48,W27,1,-137.0866515941735,228,968.4985670266741
f1_additive-Wright2019_control-48,W28,1,-193.23062838137992,243,927.2068809944527
f1_additive-Wright2019_control-48,W29,1,51.53217146583337,233,978.241733728534
f1_additive-Wright2019_control-48,W30,1,425.61271448541015,226,993.2708057563714
f1_additive-Wright2019_control-48,W31,1,256.2696539037575,224,938.3682045318671
f1_additive-Wright2019_control-48,W32,1,-478.51846614817606,217,987.7079597018021
f1_additive-Wright2019_control-48,W33,1,-231.94202289052203,221,986.4027351517192
f1_additive-Wright2019_control-48,W34,1,69.93577413425935,219,936.8871992202078
f1_additive-Wright2019_control-48,W35,1,339.67369920615033,242,973.7500527416382
f1_additive-Wright2019_control-48,W36,1,-101.39753748420866,251,990.9120737026793
f1_additive-Wright2019_control-48,W37,1,353.7631566689586,238,986.2051278491655
f1_additive-Wright2019_control-48,W38,1,50.37863242465134,223,958.9882828276744
f1_additive-Wright2019_control-48,W39,1,-48.071541634039455,243,954.2324109125777
f1_additive-Wright2019_control-48,W40,1,-230.73811106762543,222,966.1066566099561
f1_additive-Wright2019_control-48,W41,1,-39.51525870979923,222,917.4994369328986
f1_additive-Wright2019_control-48,W42,1,-393.93884882536656,226,930.4106314927062
f1_additive-Wright2019_control-48,W43,1,-261.2690243664506,258,989.4412864983939
f1_additive-Wright2019_control-48,W44,1,-560.4954233476623,208,953.2725438882159
f1_additive-Wright2019_control-48,W45,1,-224.81872199006665,227,974.9539819315737
f1_additive-Wright2019_control-48,W46,1,-740.7609441338918,207,964.4864152050659
f1_additive-Wright2019_control-48,W47,1,49.030599558084674,240,993.8408398857661
f1_additive-Wright2019_control-48,W48,1,121.47644676610875,231,967.2878774192218
f1_additive-Wright2019_control-48,W49,1,176.00046222665844,242,939.1209833671242
f1_additive-Wright2019_control-48,W50,1,144.61751491713304,194,945.9258109345508
f1_additive-Wright2019_control-48,W51,1,-207.82743234851588,224,952.2959909835254
f1_additive-Wright2019_control-48,W52,1,127.5584942551462,206,973.3397159338194
f1_additive-Wright2019_control-48,W53,1,-11.224337631181413,229,995.8916347032645
f1_additive-Wright2019_control-48,W54,1,-112.10519321518136,234,945.0719436293789
f1_additive-Wright2019_control-48,W55,1,478.92359616506906,236,946.3708064493644
f1_additive-Wright2019_control-48,W56,1,438.72811983346094,239,967.0039106592271
f1_additive-Wright2019_control-48,W57,1,-43.40857860131483,244,993.3423344709586
f1_additive-Wright2019_control-48,W58,1,534.0547710255978,256,963.8936092593634
f1_additive-Wright2019_control-48,W59,1,-13.331394966336603,223,989.4243024757459
f1_additive-Wright2019_control-48,W60,1,201.48750938352723,249,936.908194075097
f1_additive-Wright2019_control-48,W61,1,-114.08583799082177,232,985.3576324426267
f1_additive-Wright2019_control-48,W62,1,-74.94876827728487,211,984.5245740865216
f1_additive-Wright2019_control-48,W63,1,-394.4102281045282,227,922.5349887183091
f1_additive-Wright2019_control-48,W64,1,-208.88625513658707,233,971.4408447146706
f1_additive-Wright2019_control-48,W65,1,-6.1153204597138355,234,960.7479577251078
f1_additive-Wright2019_control-48,W66,1,242.14624405585056,228,995.5388765879557
f1_additive-Wright2019_control-48,W67,1,-94.16127255860755,242,947.9801453785099
f1_additive-Wright2019_control-48,W68,1,201.19509979613565,219,950.5269850036566
f1_additive-Wright2019_control-48,W69,1,-282.65715969796474,216,962.8572566532224
f1_additive-Wright2019_control-48,W70,1,117.12148422555894,217,989.3786947347297
f1_additive-Wright2019_control-48,W71,1,-264.7076920787772,239,980.6524978425152
f1_additive-Wright2019_control-48,W72,1,-366.3548157035507,202,972.7766276243893
f1_additive-Wright2019_control-48,W73,1,-40.72677964038031,244,930.2731623844037
f1_additive-Wright2019_control-48,W74,1,152.1464386429532,220,950.2848369229191
f1_additive-Wright2019_control-48,W75,1,349.35450483583884,251,985.4695278994661
f1_additive-Wright2019_control-48,W76,1,376.1440645878206,212,984.5311390845453
f1_additive-Wright2019_control-48,W77,1,-587.3336770221016,217,970.0413164654418
f1_additive-Wright2019_control-48,W78,1,442.9957621354485,226,991.1242261252929
