exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-82-synthetic_community-knock_out,W0,0,2.67095776434492,12,0.99242
f1_additive-iteration_5-82-synthetic_community-knock_out,W1,0,2.6676317764947806,12,0.9911490000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W2,0,2.673523015483547,12,0.9933749999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W3,0,2.6680829766396768,12,0.9914080000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W4,0,2.668340590873042,12,0.99136
f1_additive-iteration_5-82-synthetic_community-knock_out,W5,0,2.6716630312955907,12,0.992677
f1_additive-iteration_5-82-synthetic_community-knock_out,W6,0,2.6661348394685938,12,0.9905849999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W7,0,2.670117404442969,12,0.9922120000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W8,0,2.6642650859770836,12,0.9898629999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W9,0,2.6680039204672346,12,0.991325
f1_additive-iteration_5-82-synthetic_community-knock_out,W10,0,2.6711114171932713,12,0.9926349999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W11,0,2.6769130432741344,12,0.9946980000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W12,0,2.670999126221911,12,0.992451
f1_additive-iteration_5-82-synthetic_community-knock_out,W13,0,2.669438457412751,12,0.991875
f1_additive-iteration_5-82-synthetic_community-knock_out,W14,0,2.671938649083285,12,0.99274
f1_additive-iteration_5-82-synthetic_community-knock_out,W15,0,2.6691606312026175,12,0.991698
f1_additive-iteration_5-82-synthetic_community-knock_out,W16,0,2.6739492894871466,12,0.993539
f1_additive-iteration_5-82-synthetic_community-knock_out,W17,0,2.666601564598414,12,0.990835
f1_additive-iteration_5-82-synthetic_community-knock_out,W18,0,2.669103781568745,12,0.99171
f1_additive-iteration_5-82-synthetic_community-knock_out,W19,0,2.67616033670203,12,0.9942480000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W20,0,2.6701745974268136,12,0.992116
f1_additive-iteration_5-82-synthetic_community-knock_out,W21,0,2.6694386432669654,12,0.991819
f1_additive-iteration_5-82-synthetic_community-knock_out,W22,0,2.6685221990288484,12,0.9914719999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W23,0,2.6713186781377254,12,0.9925950000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W24,0,2.6698435673603735,12,0.992043
f1_additive-iteration_5-82-synthetic_community-knock_out,W25,0,2.672742737342423,12,0.993142
f1_additive-iteration_5-82-synthetic_community-knock_out,W26,0,2.6643404481333763,12,0.9899079999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W27,0,2.6698238448104075,12,0.9920159999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W28,0,2.667684104280936,12,0.9911449999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W29,0,2.67356261048412,12,0.9934109999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W30,0,2.6703785866889276,12,0.992345
f1_additive-iteration_5-82-synthetic_community-knock_out,W31,0,2.6735036232276475,12,0.9933740000000003
f1_additive-iteration_5-82-synthetic_community-knock_out,W32,0,2.6656009901640916,12,0.990539
f1_additive-iteration_5-82-synthetic_community-knock_out,W33,0,2.6706118706887785,12,0.992299
f1_additive-iteration_5-82-synthetic_community-knock_out,W34,0,2.668136814286598,12,0.991436
f1_additive-iteration_5-82-synthetic_community-knock_out,W35,0,2.668186051512304,12,0.991383
f1_additive-iteration_5-82-synthetic_community-knock_out,W36,0,2.673097117736742,12,0.9932929999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W37,0,2.6703442035268736,12,0.9922420000000002
f1_additive-iteration_5-82-synthetic_community-knock_out,W38,0,2.6714251926381634,12,0.9925900000000001
f1_additive-iteration_5-82-synthetic_community-knock_out,W39,0,2.675207353544257,12,0.993962
f1_additive-iteration_5-82-synthetic_community-knock_out,W40,0,2.673712958724749,12,0.9935029999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W41,0,2.6702250187328835,12,0.992147
f1_additive-iteration_5-82-synthetic_community-knock_out,W42,0,2.666256145100178,12,0.9906789999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W43,0,2.673767464819551,12,0.9935579999999999
f1_additive-iteration_5-82-synthetic_community-knock_out,W44,0,2.6711071855689825,12,0.992452
f1_additive-iteration_5-82-synthetic_community-knock_out,W45,0,2.6759907813002606,12,0.9942959999999998
f1_additive-iteration_5-82-synthetic_community-knock_out,W46,0,2.673834424729129,12,0.9934799999999999
