exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round8-57,W0,0,0.8146682403878807,18,0.9729050000000001
f1_additive-iteration_6_round8-57,W1,0,0.8096236188103859,20,0.975152
f1_additive-iteration_6_round8-57,W2,0,0.8144279366800078,18,0.973668
f1_additive-iteration_6_round8-57,W3,0,0.8103625312920998,18,0.9709490000000001
f1_additive-iteration_6_round8-57,W4,0,0.8158644525866273,19,0.974368
f1_additive-iteration_6_round8-57,W5,0,0.813334220375115,18,0.9728450000000001
f1_additive-iteration_6_round8-57,W6,0,0.8162050986792698,18,0.974679
f1_additive-iteration_6_round8-57,W7,0,0.6712330170498492,19,0.9977599999999998
f1_additive-iteration_6_round8-57,W8,0,0.8198329087929617,19,0.984146
f1_additive-iteration_6_round8-57,W9,0,0.8149815878953747,20,0.9740499999999997
f1_additive-iteration_6_round8-57,W10,0,0.8172160446916289,18,0.975503
f1_additive-iteration_6_round8-57,W11,0,0.8149374475645187,18,0.9743310000000001
f1_additive-iteration_6_round8-57,W12,0,0.47030405372318507,21,0.9757030000000001
f1_additive-iteration_6_round8-57,W13,0,0.8105127374924511,21,0.973295
f1_additive-iteration_6_round8-57,W14,0,0.8137119420008664,21,0.9751240000000001
f1_additive-iteration_6_round8-57,W15,0,0.8165532920767001,20,0.976353
f1_additive-iteration_6_round8-57,W16,0,0.5951618087371512,21,0.9982470000000001
f1_additive-iteration_6_round8-57,W17,0,0.8146251756864347,19,0.9747629999999999
f1_additive-iteration_6_round8-57,W18,0,0.8147076535499049,18,0.973664
f1_additive-iteration_6_round8-57,W19,0,0.8149814356493942,18,0.9734480000000001
f1_additive-iteration_6_round8-57,W20,0,0.8142176140580862,19,0.974853
f1_additive-iteration_6_round8-57,W21,0,0.8140876302133092,19,0.9744689999999999
f1_additive-iteration_6_round8-57,W22,0,0.8051489428643006,19,0.9741279999999999
f1_additive-iteration_6_round8-57,W23,0,0.8163821722962687,20,0.9750199999999999
f1_additive-iteration_6_round8-57,W24,0,0.8152428099596355,20,0.9744380000000001
f1_additive-iteration_6_round8-57,W25,0,0.8154237038488056,18,0.974294
f1_additive-iteration_6_round8-57,W26,0,0.8148019806158747,19,0.975409
f1_additive-iteration_6_round8-57,W27,0,0.8154926180780648,19,0.974742
f1_additive-iteration_6_round8-57,W28,0,0.8151968674418525,18,0.9737379999999999
f1_additive-iteration_6_round8-57,W29,0,0.8156983126560784,18,0.9742450000000001
f1_additive-iteration_6_round8-57,W30,0,0.8145329456955843,19,0.973548
f1_additive-iteration_6_round8-57,W31,0,0.6729658850490892,20,0.996984
f1_additive-iteration_6_round8-57,W32,0,0.8162218434074404,18,0.973877
f1_additive-iteration_6_round8-57,W33,0,0.8021685301575864,19,0.9773029999999998
f1_additive-iteration_6_round8-57,W34,0,0.81434790037141,18,0.9729859999999999
f1_additive-iteration_6_round8-57,W35,0,0.8149632267190711,18,0.9734300000000001
f1_additive-iteration_6_round8-57,W36,0,0.8117085147177129,21,0.9767720000000002
f1_additive-iteration_6_round8-57,W37,0,0.8155827592600823,18,0.9732660000000001
f1_additive-iteration_6_round8-57,W38,0,0.8155796620893042,19,0.9747950000000001
f1_additive-iteration_6_round8-57,W39,0,0.7882212732189614,20,0.9773940000000001
f1_additive-iteration_6_round8-57,W40,0,0.7844924244288857,20,0.9979669999999998
f1_additive-iteration_6_round8-57,W41,0,0.8170574276728549,19,0.9749869999999999
f1_additive-iteration_6_round8-57,W42,0,0.7956042617138858,20,0.9758669999999998
