exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-72-selected_community-knock_out,W0,0,1.1416401452057412,14,0.9959990000000001
f1_additive-iteration_3-72-selected_community-knock_out,W1,0,1.1396760349882944,14,0.9961080000000001
f1_additive-iteration_3-72-selected_community-knock_out,W2,0,1.141115042711758,14,0.9953989999999999
f1_additive-iteration_3-72-selected_community-knock_out,W3,0,1.1428160453280714,14,0.9969129999999999
f1_additive-iteration_3-72-selected_community-knock_out,W4,0,1.142690854704967,14,0.9971850000000001
f1_additive-iteration_3-72-selected_community-knock_out,W5,0,1.1410556443391755,14,0.9964720000000001
f1_additive-iteration_3-72-selected_community-knock_out,W6,0,1.140549740450679,14,0.9962569999999998
f1_additive-iteration_3-72-selected_community-knock_out,W7,0,1.141258312501437,14,0.9961690000000001
f1_additive-iteration_3-72-selected_community-knock_out,W8,0,1.1413585354821256,14,0.9971590000000001
f1_additive-iteration_3-72-selected_community-knock_out,W9,0,1.1400015055478354,14,0.99597
f1_additive-iteration_3-72-selected_community-knock_out,W10,0,1.1421307704389543,14,0.9958779999999999
f1_additive-iteration_3-72-selected_community-knock_out,W11,0,1.139190880233805,14,0.994711
f1_additive-iteration_3-72-selected_community-knock_out,W12,0,1.1438118165701214,14,0.9990090000000001
f1_additive-iteration_3-72-selected_community-knock_out,W13,0,1.1400867217797177,14,0.995608
f1_additive-iteration_3-72-selected_community-knock_out,W14,0,1.1437549574458756,14,0.9978340000000001
f1_additive-iteration_3-72-selected_community-knock_out,W15,0,1.142049446068388,14,0.9968290000000001
f1_additive-iteration_3-72-selected_community-knock_out,W16,0,1.1419720884066744,14,0.9976329999999999
f1_additive-iteration_3-72-selected_community-knock_out,W17,0,1.1418184142034125,14,0.9957179999999999
f1_additive-iteration_3-72-selected_community-knock_out,W18,0,1.1397680019912406,14,0.995408
f1_additive-iteration_3-72-selected_community-knock_out,W19,0,1.1408908216980613,14,0.9960830000000002
f1_additive-iteration_3-72-selected_community-knock_out,W20,0,1.1404657771845643,14,0.996256
f1_additive-iteration_3-72-selected_community-knock_out,W21,0,1.1426257040074719,14,0.996948
f1_additive-iteration_3-72-selected_community-knock_out,W22,0,1.141884526310834,14,0.9968539999999999
f1_additive-iteration_3-72-selected_community-knock_out,W23,0,1.1416030101786367,14,0.9966809999999999
f1_additive-iteration_3-72-selected_community-knock_out,W24,0,1.1400657138130754,14,0.995243
f1_additive-iteration_3-72-selected_community-knock_out,W25,0,1.1443097386761518,14,0.996963
f1_additive-iteration_3-72-selected_community-knock_out,W26,0,1.1425218164820194,14,0.9967769999999999
f1_additive-iteration_3-72-selected_community-knock_out,W27,0,1.1436903195271213,14,0.9974140000000001
f1_additive-iteration_3-72-selected_community-knock_out,W28,0,1.1427287765964773,14,0.997622
f1_additive-iteration_3-72-selected_community-knock_out,W29,0,1.140686135844696,14,0.995525
f1_additive-iteration_3-72-selected_community-knock_out,W30,0,1.1420692995754715,14,0.9967769999999999
