exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-70-selected_community-migration,W0,0,1.0256813943146794,13,0.996553
f1_additive-iteration_3-70-selected_community-migration,W1,0,1.0255233620321995,13,0.995944
f1_additive-iteration_3-70-selected_community-migration,W2,0,1.0258523023903146,13,0.9958150000000001
f1_additive-iteration_3-70-selected_community-migration,W3,0,1.0253242451840514,13,0.995673
f1_additive-iteration_3-70-selected_community-migration,W4,0,1.026672323817647,13,0.995842
f1_additive-iteration_3-70-selected_community-migration,W5,0,1.026365787604942,13,0.995608
f1_additive-iteration_3-70-selected_community-migration,W6,0,1.0276207578904868,13,0.996942
f1_additive-iteration_3-70-selected_community-migration,W7,0,1.0243650501574406,13,0.9950079999999999
f1_additive-iteration_3-70-selected_community-migration,W8,0,1.0262534281048885,13,0.9975950000000001
f1_additive-iteration_3-70-selected_community-migration,W9,0,1.0238814995617864,13,0.9939330000000001
f1_additive-iteration_3-70-selected_community-migration,W10,0,1.0247905582737638,13,0.995617
f1_additive-iteration_3-70-selected_community-migration,W11,0,1.0272005652410272,13,0.997126
f1_additive-iteration_3-70-selected_community-migration,W12,0,1.0271599319762366,13,0.9966679999999999
f1_additive-iteration_3-70-selected_community-migration,W13,0,1.0255372606026947,13,0.9959229999999999
f1_additive-iteration_3-70-selected_community-migration,W14,0,1.0245865617618812,13,0.9946759999999999
f1_additive-iteration_3-70-selected_community-migration,W15,0,1.0224983736636364,13,0.994793
f1_additive-iteration_3-70-selected_community-migration,W16,0,1.0265908119315628,13,0.996437
f1_additive-iteration_3-70-selected_community-migration,W17,0,1.0273222579070658,13,0.997563
f1_additive-iteration_3-70-selected_community-migration,W18,0,1.025314606495184,13,0.9952759999999999
f1_additive-iteration_3-70-selected_community-migration,W19,0,1.0286320120478825,13,0.998273
f1_additive-iteration_3-70-selected_community-migration,W20,0,1.0275659274702142,13,0.9969939999999999
f1_additive-iteration_3-70-selected_community-migration,W21,0,1.0270544360077563,13,0.996551
f1_additive-iteration_3-70-selected_community-migration,W22,0,1.026607303355155,13,0.996625
f1_additive-iteration_3-70-selected_community-migration,W23,0,1.0263446790849367,13,0.9960740000000001
