exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-1-synthetic_community-migration2,W0,0,2.78195073115094,14,0.9862620000000002
f1_additive-iteration_5-1-synthetic_community-migration2,W1,0,2.782651615913406,14,0.9861420000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W2,0,2.778099896708072,14,0.9847299999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W3,0,2.7786750354900858,14,0.985227
f1_additive-iteration_5-1-synthetic_community-migration2,W4,0,2.7807454680888553,14,0.985895
f1_additive-iteration_5-1-synthetic_community-migration2,W5,0,2.7833615504628404,14,0.9865050000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W6,0,2.7842045363251313,14,0.986902
f1_additive-iteration_5-1-synthetic_community-migration2,W7,0,2.781069526917898,14,0.985741
f1_additive-iteration_5-1-synthetic_community-migration2,W8,0,2.7831997764410774,14,0.9864060000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W9,0,2.784992478934593,14,0.987341
f1_additive-iteration_5-1-synthetic_community-migration2,W10,0,2.7844001855764966,14,0.986768
f1_additive-iteration_5-1-synthetic_community-migration2,W11,0,2.779482069928515,14,0.9855039999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W12,0,2.7835807162559334,14,0.9868909999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W13,0,2.7792460062269635,14,0.9851519999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W14,0,2.7803103469021253,14,0.985587
f1_additive-iteration_5-1-synthetic_community-migration2,W15,0,2.7817523381222093,14,0.9863219999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W16,0,2.778142669989649,14,0.984501
f1_additive-iteration_5-1-synthetic_community-migration2,W17,0,2.784056931606108,14,0.9867560000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W18,0,2.7795252995186472,14,0.985488
f1_additive-iteration_5-1-synthetic_community-migration2,W19,0,2.7806731781594785,14,0.9858810000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W20,0,2.7811152320282564,14,0.9857840000000002
f1_additive-iteration_5-1-synthetic_community-migration2,W21,0,2.784926236750619,14,0.987301
f1_additive-iteration_5-1-synthetic_community-migration2,W22,0,2.778532335139381,14,0.984915
f1_additive-iteration_5-1-synthetic_community-migration2,W23,0,2.7803109340073906,14,0.985698
f1_additive-iteration_5-1-synthetic_community-migration2,W24,0,2.7771833050677563,14,0.984693
f1_additive-iteration_5-1-synthetic_community-migration2,W25,0,2.781841307817123,14,0.9862019999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W26,0,2.776531773747501,14,0.984383
f1_additive-iteration_5-1-synthetic_community-migration2,W27,0,2.7804358616457012,14,0.9858499999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W28,0,2.7809558349854226,14,0.9858110000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W29,0,2.778958579357465,14,0.9852939999999998
f1_additive-iteration_5-1-synthetic_community-migration2,W30,0,2.7801773721580187,14,0.985303
f1_additive-iteration_5-1-synthetic_community-migration2,W31,0,2.777040539310357,14,0.984712
f1_additive-iteration_5-1-synthetic_community-migration2,W32,0,2.780585788168538,14,0.9855979999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W33,0,2.778396072275111,14,0.984925
f1_additive-iteration_5-1-synthetic_community-migration2,W34,0,2.781215490176345,14,0.9858819999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W35,0,2.7792222259940247,14,0.985151
f1_additive-iteration_5-1-synthetic_community-migration2,W36,0,2.7798413694376767,14,0.9851610000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W37,0,2.777193755188564,14,0.9845700000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W38,0,2.781428631039354,14,0.985986
f1_additive-iteration_5-1-synthetic_community-migration2,W39,0,2.777761347110154,14,0.9848009999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W40,0,2.786290486386494,14,0.9875949999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W41,0,2.784153590619271,14,0.987153
f1_additive-iteration_5-1-synthetic_community-migration2,W42,0,2.781547492262736,14,0.9860070000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W43,0,2.7731032118672636,14,0.9830880000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W44,0,2.7785958060297897,14,0.984928
f1_additive-iteration_5-1-synthetic_community-migration2,W45,0,2.7787620167627463,14,0.9852170000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W46,0,2.7799718768702704,14,0.9855640000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W47,0,2.7815174161687612,14,0.9861690000000002
f1_additive-iteration_5-1-synthetic_community-migration2,W48,0,2.7823754074953597,14,0.9863380000000002
f1_additive-iteration_5-1-synthetic_community-migration2,W49,0,2.783063931434569,14,0.9865730000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W50,0,2.7728721019412244,14,0.9831200000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W51,0,2.780044536959682,14,0.985615
f1_additive-iteration_5-1-synthetic_community-migration2,W52,0,2.7778480181390703,14,0.9849060000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W53,0,2.7821433344781346,14,0.98628
f1_additive-iteration_5-1-synthetic_community-migration2,W54,0,2.7857194317421867,14,0.9875710000000001
f1_additive-iteration_5-1-synthetic_community-migration2,W55,0,2.7803518039770374,14,0.9856959999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W56,0,2.7837622596334604,14,0.9868659999999999
f1_additive-iteration_5-1-synthetic_community-migration2,W57,0,2.7776795648804415,14,0.984728
f1_additive-iteration_5-1-synthetic_community-migration2,W58,0,2.781681627343563,14,0.985941
f1_additive-iteration_5-1-synthetic_community-migration2,W59,0,2.780994621265674,14,0.9859320000000001
