exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-70-synthetic_community-resource_shift,W0,0,2.9217572480116205,13,0.996553
f1_additive-iteration_3-70-synthetic_community-resource_shift,W1,0,2.920076248338474,13,0.9959439999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W2,0,2.919772199625417,13,0.995815
f1_additive-iteration_3-70-synthetic_community-resource_shift,W3,0,2.9191152017678332,13,0.995673
f1_additive-iteration_3-70-synthetic_community-resource_shift,W4,0,2.9198586669091093,13,0.9958419999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W5,0,2.9190173080254334,13,0.995608
f1_additive-iteration_3-70-synthetic_community-resource_shift,W6,0,2.9229611212012054,13,0.996942
f1_additive-iteration_3-70-synthetic_community-resource_shift,W7,0,2.917273949680545,13,0.995008
f1_additive-iteration_3-70-synthetic_community-resource_shift,W8,0,2.9247319212838203,13,0.997595
f1_additive-iteration_3-70-synthetic_community-resource_shift,W9,0,2.914390114162524,13,0.9939329999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W10,0,2.9192443290178813,13,0.9956170000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W11,0,2.9234893998785614,13,0.997126
f1_additive-iteration_3-70-synthetic_community-resource_shift,W12,0,2.922116646219984,13,0.9966680000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W13,0,2.9200914747100377,13,0.995923
f1_additive-iteration_3-70-synthetic_community-resource_shift,W14,0,2.916175869889112,13,0.994676
f1_additive-iteration_3-70-synthetic_community-resource_shift,W15,0,2.9168385975509747,13,0.994793
f1_additive-iteration_3-70-synthetic_community-resource_shift,W16,0,2.9215911065045224,13,0.996437
f1_additive-iteration_3-70-synthetic_community-resource_shift,W17,0,2.924673049466224,13,0.997563
f1_additive-iteration_3-70-synthetic_community-resource_shift,W18,0,2.9183552602373926,13,0.9952759999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W19,0,2.9267998934968453,13,0.9982730000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W20,0,2.923238690134082,13,0.9969939999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W21,0,2.9220474875587503,13,0.996551
f1_additive-iteration_3-70-synthetic_community-resource_shift,W22,0,2.9220446522464965,13,0.9966249999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W23,0,2.9204071307925084,13,0.9960740000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W24,0,2.915685666178378,13,0.9944570000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W25,0,2.920094426915303,13,0.995972
f1_additive-iteration_3-70-synthetic_community-resource_shift,W26,0,2.9221867535194734,13,0.9966780000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W27,0,2.922619957481798,13,0.9968359999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W28,0,2.923176710949235,13,0.9970580000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W29,0,2.9194331550665287,13,0.9957779999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W30,0,2.9209175212045038,13,0.9962100000000002
f1_additive-iteration_3-70-synthetic_community-resource_shift,W31,0,2.922217594081425,13,0.9967170000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W32,0,2.919185897431781,13,0.9956499999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W33,0,2.9207154005560936,13,0.9961229999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W34,0,2.920172060976523,13,0.9959879999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W35,0,2.9208295315736854,13,0.996218
f1_additive-iteration_3-70-synthetic_community-resource_shift,W36,0,2.9208403379670393,13,0.996273
f1_additive-iteration_3-70-synthetic_community-resource_shift,W37,0,2.917951130599555,13,0.9951720000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W38,0,2.917104854600884,13,0.9948740000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W39,0,2.9241368363312246,13,0.9972819999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W40,0,2.9241662808513866,13,0.9973019999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W41,0,2.926419160728347,13,0.99804
f1_additive-iteration_3-70-synthetic_community-resource_shift,W42,0,2.920111473471618,13,0.9958579999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W43,0,2.9214183967410663,13,0.9963960000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W44,0,2.9202992482762515,13,0.996
f1_additive-iteration_3-70-synthetic_community-resource_shift,W45,0,2.9189151863120517,13,0.995515
f1_additive-iteration_3-70-synthetic_community-resource_shift,W46,0,2.918851254453147,13,0.9955630000000002
f1_additive-iteration_3-70-synthetic_community-resource_shift,W47,0,2.9205412137480833,13,0.9961099999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W48,0,2.9166469552717604,13,0.9948020000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W49,0,2.9182734387355107,13,0.995344
f1_additive-iteration_3-70-synthetic_community-resource_shift,W50,0,2.919508772161738,13,0.9957530000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W51,0,2.9223610553453905,13,0.9967140000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W52,0,2.922556299397986,13,0.99683
f1_additive-iteration_3-70-synthetic_community-resource_shift,W53,0,2.920532558813265,13,0.996043
f1_additive-iteration_3-70-synthetic_community-resource_shift,W54,0,2.918546651008064,13,0.9954120000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W55,0,2.9196294027093197,13,0.995797
f1_additive-iteration_3-70-synthetic_community-resource_shift,W56,0,2.9241200034861694,13,0.997357
f1_additive-iteration_3-70-synthetic_community-resource_shift,W57,0,2.9273269542518756,13,0.998391
f1_additive-iteration_3-70-synthetic_community-resource_shift,W58,0,2.929321438533634,13,0.9990759999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W59,0,2.91765961415595,13,0.9952130000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W60,0,2.920649079075025,13,0.996155
f1_additive-iteration_3-70-synthetic_community-resource_shift,W61,0,2.9206677489975235,13,0.996082
f1_additive-iteration_3-70-synthetic_community-resource_shift,W62,0,2.9241252841680136,13,0.997287
f1_additive-iteration_3-70-synthetic_community-resource_shift,W63,0,2.924834817158745,13,0.99749
f1_additive-iteration_3-70-synthetic_community-resource_shift,W64,0,2.920503466222554,13,0.9960749999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W65,0,2.9232548953149746,13,0.997117
f1_additive-iteration_3-70-synthetic_community-resource_shift,W66,0,2.919168322859345,13,0.9956619999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W67,0,2.9202635402612183,13,0.995984
f1_additive-iteration_3-70-synthetic_community-resource_shift,W68,0,2.9171406555798036,13,0.9948990000000002
f1_additive-iteration_3-70-synthetic_community-resource_shift,W69,0,2.918940851374263,13,0.9955879999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W70,0,2.922632320649638,13,0.9967410000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W71,0,2.919453276897823,13,0.9957159999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W72,0,2.919218695855391,13,0.9955470000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W73,0,2.920121796231833,13,0.995961
f1_additive-iteration_3-70-synthetic_community-resource_shift,W74,0,2.9161384039455904,13,0.994611
f1_additive-iteration_3-70-synthetic_community-resource_shift,W75,0,2.925251322590216,13,0.997661
f1_additive-iteration_3-70-synthetic_community-resource_shift,W76,0,2.925120446032037,13,0.9976469999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W77,0,2.9206413610507793,13,0.996067
f1_additive-iteration_3-70-synthetic_community-resource_shift,W78,0,2.9173008876244415,13,0.9950539999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W79,0,2.9164941266887303,13,0.9947400000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W80,0,2.920317562122959,13,0.99599
f1_additive-iteration_3-70-synthetic_community-resource_shift,W81,0,2.919683023863338,13,0.9957400000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W82,0,2.9186316950584863,13,0.9954639999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W83,0,2.920110065014687,13,0.9960199999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W84,0,2.921660307469806,13,0.9964650000000002
f1_additive-iteration_3-70-synthetic_community-resource_shift,W85,0,2.9153693349999594,13,0.9942930000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W86,0,2.919062160161798,13,0.9956379999999998
f1_additive-iteration_3-70-synthetic_community-resource_shift,W87,0,2.9257633424158986,13,0.997884
f1_additive-iteration_3-70-synthetic_community-resource_shift,W88,0,2.921172208280169,13,0.996321
f1_additive-iteration_3-70-synthetic_community-resource_shift,W89,0,2.915952344464916,13,0.994509
f1_additive-iteration_3-70-synthetic_community-resource_shift,W90,0,2.9190764115941037,13,0.9955820000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W91,0,2.9188769816362683,13,0.9955370000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W92,0,2.9194807490307677,13,0.9957360000000001
f1_additive-iteration_3-70-synthetic_community-resource_shift,W93,0,2.921191801049739,13,0.996309
f1_additive-iteration_3-70-synthetic_community-resource_shift,W94,0,2.9238559225228786,13,0.9972889999999999
f1_additive-iteration_3-70-synthetic_community-resource_shift,W95,0,2.9195143797597183,13,0.99575
f1_additive-iteration_3-70-synthetic_community-resource_shift,W0,1,1366.1163262078676,13,459.2889858076931
f1_additive-iteration_3-70-synthetic_community-resource_shift,W1,1,1365.8138893087057,13,459.1904836121806
f1_additive-iteration_3-70-synthetic_community-resource_shift,W2,1,1365.850467145886,13,459.18983373385197
f1_additive-iteration_3-70-synthetic_community-resource_shift,W3,1,1365.6914257145772,13,459.14853450053783
f1_additive-iteration_3-70-synthetic_community-resource_shift,W4,1,1366.5890905244087,13,459.4387910168623
f1_additive-iteration_3-70-synthetic_community-resource_shift,W5,1,1366.0182702018815,13,459.26845180609826
f1_additive-iteration_3-70-synthetic_community-resource_shift,W6,1,1366.1278434499395,13,459.29470934996766
f1_additive-iteration_3-70-synthetic_community-resource_shift,W7,1,1366.0573349501606,13,459.27641556972014
f1_additive-iteration_3-70-synthetic_community-resource_shift,W8,1,1365.7011753328059,13,459.156792855757
f1_additive-iteration_3-70-synthetic_community-resource_shift,W9,1,1365.6919403457878,13,459.1303962080158
f1_additive-iteration_3-70-synthetic_community-resource_shift,W10,1,1366.296995840407,13,459.33507947743186
f1_additive-iteration_3-70-synthetic_community-resource_shift,W11,1,1366.5507754617913,13,459.4308347723488
f1_additive-iteration_3-70-synthetic_community-resource_shift,W12,1,1366.0031987455595,13,459.2564785892162
f1_additive-iteration_3-70-synthetic_community-resource_shift,W13,1,1366.5769527659477,13,459.43094061841094
f1_additive-iteration_3-70-synthetic_community-resource_shift,W14,1,1366.0281667335921,13,459.2652872655053
f1_additive-iteration_3-70-synthetic_community-resource_shift,W15,1,1365.615018530928,13,459.1106169432127
f1_additive-iteration_3-70-synthetic_community-resource_shift,W16,1,1365.9540455683116,13,459.231528127966
f1_additive-iteration_3-70-synthetic_community-resource_shift,W17,1,1365.669585154619,13,459.1466117231762
f1_additive-iteration_3-70-synthetic_community-resource_shift,W18,1,1366.0754296740097,13,459.2597074491
f1_additive-iteration_3-70-synthetic_community-resource_shift,W19,1,1366.040538767785,13,459.27241557725443
f1_additive-iteration_3-70-synthetic_community-resource_shift,W20,1,1366.2320308202172,13,459.3275312031216
f1_additive-iteration_3-70-synthetic_community-resource_shift,W21,1,1366.4785602752493,13,459.39436014638824
f1_additive-iteration_3-70-synthetic_community-resource_shift,W22,1,1366.3192597972109,13,459.3552351371881
f1_additive-iteration_3-70-synthetic_community-resource_shift,W23,1,1366.2236050419754,13,459.3325917838484
f1_additive-iteration_3-70-synthetic_community-resource_shift,W24,1,1365.5459173726263,13,459.1084815823721
f1_additive-iteration_3-70-synthetic_community-resource_shift,W25,1,1366.3932552077517,13,459.37723027604835
f1_additive-iteration_3-70-synthetic_community-resource_shift,W26,1,1365.9044565312768,13,459.22108074654955
f1_additive-iteration_3-70-synthetic_community-resource_shift,W27,1,1365.5875401248832,13,459.12312591640523
f1_additive-iteration_3-70-synthetic_community-resource_shift,W28,1,1365.8385206123694,13,459.2026594835834
f1_additive-iteration_3-70-synthetic_community-resource_shift,W29,1,1365.7811208960557,13,459.1884743515097
f1_additive-iteration_3-70-synthetic_community-resource_shift,W30,1,1366.011066896005,13,459.2490559920276
f1_additive-iteration_3-70-synthetic_community-resource_shift,W31,1,1366.0932664787947,13,459.2813539405857
f1_additive-iteration_3-70-synthetic_community-resource_shift,W32,1,1366.35953999304,13,459.37137432289853
f1_additive-iteration_3-70-synthetic_community-resource_shift,W33,1,1366.2509154705288,13,459.3214490501718
f1_additive-iteration_3-70-synthetic_community-resource_shift,W34,1,1366.3176488120275,13,459.35482006003843
f1_additive-iteration_3-70-synthetic_community-resource_shift,W35,1,1365.871115601707,13,459.20951303755965
f1_additive-iteration_3-70-synthetic_community-resource_shift,W36,1,1365.6110493085826,13,459.1339937436965
f1_additive-iteration_3-70-synthetic_community-resource_shift,W37,1,1366.4362105292112,13,459.3837104067041
f1_additive-iteration_3-70-synthetic_community-resource_shift,W38,1,1366.1083945540813,13,459.27216752938136
f1_additive-iteration_3-70-synthetic_community-resource_shift,W39,1,1366.1028383906964,13,459.27611725606283
f1_additive-iteration_3-70-synthetic_community-resource_shift,W40,1,1366.0082708478076,13,459.2512721240839
f1_additive-iteration_3-70-synthetic_community-resource_shift,W41,1,1366.2235399938118,13,459.31239320503477
f1_additive-iteration_3-70-synthetic_community-resource_shift,W42,1,1366.7449815729572,13,459.4859645268399
f1_additive-iteration_3-70-synthetic_community-resource_shift,W43,1,1365.978045948057,13,459.2341725506815
f1_additive-iteration_3-70-synthetic_community-resource_shift,W44,1,1365.764859095796,13,459.1749282444315
f1_additive-iteration_3-70-synthetic_community-resource_shift,W45,1,1366.1047033119166,13,459.2721095235367
f1_additive-iteration_3-70-synthetic_community-resource_shift,W46,1,1365.8983030625202,13,459.21874805490097
f1_additive-iteration_3-70-synthetic_community-resource_shift,W47,1,1365.5468794247022,13,459.1048798075928
f1_additive-iteration_3-70-synthetic_community-resource_shift,W48,1,1365.7338522462896,13,459.1599694738624
f1_additive-iteration_3-70-synthetic_community-resource_shift,W49,1,1365.4672033387915,13,459.05995691737746
f1_additive-iteration_3-70-synthetic_community-resource_shift,W50,1,1365.9414300952294,13,459.22979278694135
f1_additive-iteration_3-70-synthetic_community-resource_shift,W51,1,1365.7344798953634,13,459.1638634111218
f1_additive-iteration_3-70-synthetic_community-resource_shift,W52,1,1366.0610062516885,13,459.27972597228654
f1_additive-iteration_3-70-synthetic_community-resource_shift,W53,1,1366.4701676215573,13,459.3999083007301
f1_additive-iteration_3-70-synthetic_community-resource_shift,W54,1,1365.9588946263111,13,459.23753916271244
f1_additive-iteration_3-70-synthetic_community-resource_shift,W55,1,1366.1766682072075,13,459.30645375449245
f1_additive-iteration_3-70-synthetic_community-resource_shift,W56,1,1366.245603874741,13,459.34399235352174
f1_additive-iteration_3-70-synthetic_community-resource_shift,W57,1,1366.3025904820906,13,459.344305881338
f1_additive-iteration_3-70-synthetic_community-resource_shift,W58,1,1366.5261843504159,13,459.4171508011414
f1_additive-iteration_3-70-synthetic_community-resource_shift,W59,1,1365.0411125762535,13,458.9484899536212
f1_additive-iteration_3-70-synthetic_community-resource_shift,W60,1,1366.0115264330648,13,459.26002361528
f1_additive-iteration_3-70-synthetic_community-resource_shift,W61,1,1366.4730150117894,13,459.3933899088268
f1_additive-iteration_3-70-synthetic_community-resource_shift,W62,1,1366.2897832679773,13,459.34072967548127
f1_additive-iteration_3-70-synthetic_community-resource_shift,W63,1,1366.827765489378,13,459.51314404215066
f1_additive-iteration_3-70-synthetic_community-resource_shift,W64,1,1365.9340737058699,13,459.2315621414901
f1_additive-iteration_3-70-synthetic_community-resource_shift,W65,1,1366.0147036108142,13,459.2671094635075
f1_additive-iteration_3-70-synthetic_community-resource_shift,W66,1,1365.8926490017543,13,459.2143884808235
f1_additive-iteration_3-70-synthetic_community-resource_shift,W67,1,1366.2155454608464,13,459.3139887051473
f1_additive-iteration_3-70-synthetic_community-resource_shift,W68,1,1366.0270083548526,13,459.24829768541395
f1_additive-iteration_3-70-synthetic_community-resource_shift,W69,1,1365.799468212756,13,459.18526704534906
f1_additive-iteration_3-70-synthetic_community-resource_shift,W70,1,1366.7888477184995,13,459.49273601839036
f1_additive-iteration_3-70-synthetic_community-resource_shift,W71,1,1366.1904988351216,13,459.3079242399492
f1_additive-iteration_3-70-synthetic_community-resource_shift,W72,1,1365.7355553649813,13,459.1429244071576
f1_additive-iteration_3-70-synthetic_community-resource_shift,W73,1,1366.6513143086827,13,459.45360639441697
f1_additive-iteration_3-70-synthetic_community-resource_shift,W74,1,1365.8689903438476,13,459.204527557877
f1_additive-iteration_3-70-synthetic_community-resource_shift,W75,1,1366.1548584946831,13,459.29021101375935
f1_additive-iteration_3-70-synthetic_community-resource_shift,W76,1,1366.5116671762653,13,459.40864544850996
f1_additive-iteration_3-70-synthetic_community-resource_shift,W77,1,1366.551293869689,13,459.426664029375
f1_additive-iteration_3-70-synthetic_community-resource_shift,W78,1,1366.4031268331187,13,459.38187264580023
f1_additive-iteration_3-70-synthetic_community-resource_shift,W79,1,1365.939607381134,13,459.2274688043434
f1_additive-iteration_3-70-synthetic_community-resource_shift,W80,1,1365.9169310985903,13,459.21169170973883
f1_additive-iteration_3-70-synthetic_community-resource_shift,W81,1,1366.3246433460704,13,459.34529025389685
f1_additive-iteration_3-70-synthetic_community-resource_shift,W82,1,1365.4119467701394,13,459.05502212228265
f1_additive-iteration_3-70-synthetic_community-resource_shift,W83,1,1365.8200655725923,13,459.2072984321862
f1_additive-iteration_3-70-synthetic_community-resource_shift,W84,1,1365.8272274042188,13,459.1877178096003
f1_additive-iteration_3-70-synthetic_community-resource_shift,W85,1,1366.0551903849664,13,459.25877484041985
f1_additive-iteration_3-70-synthetic_community-resource_shift,W86,1,1365.8479663066037,13,459.20673362354614
f1_additive-iteration_3-70-synthetic_community-resource_shift,W87,1,1366.133878935885,13,459.3012724909182
f1_additive-iteration_3-70-synthetic_community-resource_shift,W88,1,1366.0122211674914,13,459.2420324598015
f1_additive-iteration_3-70-synthetic_community-resource_shift,W89,1,1365.5539684151088,13,459.1027660841703
f1_additive-iteration_3-70-synthetic_community-resource_shift,W90,1,1365.746159173087,13,459.1568480050532
f1_additive-iteration_3-70-synthetic_community-resource_shift,W91,1,1365.593507537582,13,459.12334896213736
f1_additive-iteration_3-70-synthetic_community-resource_shift,W92,1,1366.0084402627735,13,459.25984360371757
f1_additive-iteration_3-70-synthetic_community-resource_shift,W93,1,1365.8864083489318,13,459.21212652517335
f1_additive-iteration_3-70-synthetic_community-resource_shift,W94,1,1365.7179831533995,13,459.1623896963887
f1_additive-iteration_3-70-synthetic_community-resource_shift,W95,1,1365.820390761186,13,459.1856607477587
f1_additive-iteration_3-70-synthetic_community-resource_shift,W0,2,1308.6513547013533,13,438.40852949187627
f1_additive-iteration_3-70-synthetic_community-resource_shift,W1,2,1308.0690601430872,13,438.2178466439122
f1_additive-iteration_3-70-synthetic_community-resource_shift,W2,2,1309.0884220930727,13,438.55045170874155
f1_additive-iteration_3-70-synthetic_community-resource_shift,W3,2,1308.702657345453,13,438.42790472077354
f1_additive-iteration_3-70-synthetic_community-resource_shift,W4,2,1308.3273171079247,13,438.29202892109413
f1_additive-iteration_3-70-synthetic_community-resource_shift,W5,2,1307.9289383713003,13,438.1796064847452
f1_additive-iteration_3-70-synthetic_community-resource_shift,W6,2,1308.5487816759414,13,438.3773265594478
f1_additive-iteration_3-70-synthetic_community-resource_shift,W7,2,1308.803451272979,13,438.4575012767387
f1_additive-iteration_3-70-synthetic_community-resource_shift,W8,2,1308.3014103622115,13,438.3060943851432
f1_additive-iteration_3-70-synthetic_community-resource_shift,W9,2,1308.3236493077939,13,438.3001845690121
f1_additive-iteration_3-70-synthetic_community-resource_shift,W10,2,1308.267092026077,13,438.27974440951465
f1_additive-iteration_3-70-synthetic_community-resource_shift,W11,2,1308.5979465043056,13,438.3984522822513
f1_additive-iteration_3-70-synthetic_community-resource_shift,W12,2,1308.6871408540942,13,438.4201438458548
f1_additive-iteration_3-70-synthetic_community-resource_shift,W13,2,1308.806370113856,13,438.4690193764973
f1_additive-iteration_3-70-synthetic_community-resource_shift,W14,2,1308.402130185443,13,438.32811930640025
f1_additive-iteration_3-70-synthetic_community-resource_shift,W15,2,1308.2122738860662,13,438.26925969125114
f1_additive-iteration_3-70-synthetic_community-resource_shift,W16,2,1308.3359117636994,13,438.3076347159109
f1_additive-iteration_3-70-synthetic_community-resource_shift,W17,2,1308.1348824535282,13,438.2301101391524
f1_additive-iteration_3-70-synthetic_community-resource_shift,W18,2,1308.3154393715258,13,438.3003849727526
f1_additive-iteration_3-70-synthetic_community-resource_shift,W19,2,1308.7077095918596,13,438.4335531605831
f1_additive-iteration_3-70-synthetic_community-resource_shift,W20,2,1308.281289129519,13,438.2867635024888
f1_additive-iteration_3-70-synthetic_community-resource_shift,W21,2,1308.2892772070709,13,438.2896247321185
f1_additive-iteration_3-70-synthetic_community-resource_shift,W22,2,1308.5496724402371,13,438.3731107401388
f1_additive-iteration_3-70-synthetic_community-resource_shift,W23,2,1308.9952169181383,13,438.5242659343023
f1_additive-iteration_3-70-synthetic_community-resource_shift,W24,2,1307.9986197645692,13,438.19152919128015
