exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-13-96,W0,0,-0.2702663809446486,236,1.0000000000000002
f1_additive-bottleneck-13-96,W1,0,0.0012430248972070128,252,1.0000000000000004
f1_additive-bottleneck-13-96,W2,0,-0.035071804372645586,201,0.9999999999999996
f1_additive-bottleneck-13-96,W3,0,-0.053834276144246455,206,1.0000000000000002
f1_additive-bottleneck-13-96,W4,0,-0.24267854858076932,220,0.9999999999999997
f1_additive-bottleneck-13-96,W5,0,0.015863247519002473,211,1.0
f1_additive-bottleneck-13-96,W6,0,-0.10297580021796202,212,1.0000000000000004
f1_additive-bottleneck-13-96,W7,0,-0.03514607531810337,223,0.9999999999999994
f1_additive-bottleneck-13-96,W8,0,0.27451559698261335,202,1.0000000000000002
f1_additive-bottleneck-13-96,W9,0,0.03607862999266748,226,0.9999999999999991
f1_additive-bottleneck-13-96,W10,0,0.2058974352072069,232,0.9999999999999997
f1_additive-bottleneck-13-96,W11,0,-0.11329888899174051,244,0.9999999999999999
f1_additive-bottleneck-13-96,W12,0,-0.17120102365295953,230,0.9999999999999994
f1_additive-bottleneck-13-96,W13,0,-0.029147374642928155,238,0.9999999999999991
f1_additive-bottleneck-13-96,W14,0,-0.20148088426808125,208,0.9999999999999998
f1_additive-bottleneck-13-96,W15,0,-0.011994849408013297,232,1.0000000000000007
f1_additive-bottleneck-13-96,W16,0,0.09814981183811976,231,1.0
f1_additive-bottleneck-13-96,W17,0,-0.006376186725890569,232,0.9999999999999999
f1_additive-bottleneck-13-96,W18,0,-0.10933657011790712,213,0.9999999999999996
f1_additive-bottleneck-13-96,W19,0,0.09577808508559459,219,1.0000000000000002
f1_additive-bottleneck-13-96,W20,0,-0.05255246959517315,228,0.9999999999999998
f1_additive-bottleneck-13-96,W21,0,0.11925004688116472,237,1.0
f1_additive-bottleneck-13-96,W22,0,-0.23598639182909614,229,0.9999999999999998
f1_additive-bottleneck-13-96,W23,0,-0.15978030261137574,239,1.0000000000000002
f1_additive-bottleneck-13-96,W24,0,-0.13109561382300164,243,0.9999999999999992
f1_additive-bottleneck-13-96,W25,0,-0.1017588795696383,218,0.9999999999999989
f1_additive-bottleneck-13-96,W26,0,0.0945709132753198,237,0.9999999999999996
