exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-82-selected_community-resource_shift,W0,0,1.2383062480497198,16,0.988499
f1_additive-iteration_3-82-selected_community-resource_shift,W1,0,1.2393282310499514,16,0.988744
f1_additive-iteration_3-82-selected_community-resource_shift,W2,0,1.2388392279047955,16,0.9875689999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W3,0,1.238726746103444,15,0.9879390000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W4,0,1.2393996954032305,16,0.9891550000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W5,0,1.2381190686896746,16,0.9875909999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W6,0,1.2398566684105738,16,0.9887980000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W7,0,1.2408676172014446,16,0.9901900000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W8,0,1.2375612704114753,16,0.986312
f1_additive-iteration_3-82-selected_community-resource_shift,W9,0,1.2421863116995484,16,0.9912679999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W10,0,1.2401886169108411,16,0.9886899999999998
f1_additive-iteration_3-82-selected_community-resource_shift,W11,0,1.2366521999299231,16,0.9866100000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W12,0,1.2413929388183977,16,0.9896070000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W13,0,1.2402624220902154,16,0.989056
f1_additive-iteration_3-82-selected_community-resource_shift,W14,0,1.239002337298584,16,0.988052
f1_additive-iteration_3-82-selected_community-resource_shift,W15,0,1.2389152926183549,16,0.988639
f1_additive-iteration_3-82-selected_community-resource_shift,W16,0,1.2417095832632428,16,0.9890319999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W17,0,1.2393078144667173,15,0.989474
f1_additive-iteration_3-82-selected_community-resource_shift,W18,0,1.2380703796303867,15,0.98864
f1_additive-iteration_3-82-selected_community-resource_shift,W19,0,1.2400001390316318,16,0.988212
f1_additive-iteration_3-82-selected_community-resource_shift,W20,0,1.2401576576706508,16,0.989366
f1_additive-iteration_3-82-selected_community-resource_shift,W21,0,1.2399990280087083,16,0.9889509999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W22,0,1.2386053310245588,16,0.98789
f1_additive-iteration_3-82-selected_community-resource_shift,W23,0,1.2382190837834468,16,0.9875039999999997
f1_additive-iteration_3-82-selected_community-resource_shift,W24,0,1.2403558902591172,16,0.9891569999999998
f1_additive-iteration_3-82-selected_community-resource_shift,W25,0,1.2378082433838908,16,0.988128
f1_additive-iteration_3-82-selected_community-resource_shift,W26,0,1.239857025352757,16,0.988837
f1_additive-iteration_3-82-selected_community-resource_shift,W27,0,1.2363652573300055,16,0.986623
f1_additive-iteration_3-82-selected_community-resource_shift,W28,0,1.2384488986704705,16,0.98735
f1_additive-iteration_3-82-selected_community-resource_shift,W29,0,1.238809745621434,16,0.9884200000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W30,0,1.2395868982647273,16,0.9883029999999998
f1_additive-iteration_3-82-selected_community-resource_shift,W31,0,1.2396499932424212,16,0.9882410000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W32,0,1.2414609752052734,16,0.98979
f1_additive-iteration_3-82-selected_community-resource_shift,W33,0,1.2384267562584703,16,0.9885430000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W34,0,1.241761375868044,16,0.9907410000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W35,0,1.2393735719622188,16,0.988792
f1_additive-iteration_3-82-selected_community-resource_shift,W36,0,1.2405161500239124,16,0.9895219999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W37,0,1.2394743485852342,16,0.9881530000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W38,0,1.2382499396290443,16,0.9883059999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W39,0,1.2380853464636357,16,0.98723
f1_additive-iteration_3-82-selected_community-resource_shift,W40,0,1.2388748486344356,16,0.9886720000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W41,0,1.2384621531529691,16,0.9884339999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W42,0,1.237728048450524,16,0.987851
f1_additive-iteration_3-82-selected_community-resource_shift,W43,0,1.2408036205325583,16,0.9906400000000002
f1_additive-iteration_3-82-selected_community-resource_shift,W44,0,1.239010958845394,16,0.9885470000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W45,0,1.2399796191441124,16,0.9886930000000002
f1_additive-iteration_3-82-selected_community-resource_shift,W46,0,1.2408170006590404,16,0.9902519999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W47,0,1.2401328382823082,16,0.9891550000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W48,0,1.2394793099231043,16,0.9897589999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W49,0,1.2380997704540944,16,0.987703
f1_additive-iteration_3-82-selected_community-resource_shift,W50,0,1.2373036446823573,16,0.9874049999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W51,0,1.2410584969463856,16,0.9896140000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W52,0,1.2391179869271145,16,0.98826
f1_additive-iteration_3-82-selected_community-resource_shift,W53,0,1.2402839831655883,16,0.9891040000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W54,0,1.237630117768896,16,0.9877289999999999
f1_additive-iteration_3-82-selected_community-resource_shift,W55,0,1.2386894593749906,16,0.9882690000000001
f1_additive-iteration_3-82-selected_community-resource_shift,W56,0,1.2397362097819309,16,0.98921
f1_additive-iteration_3-82-selected_community-resource_shift,W57,0,1.2394500040909073,16,0.9885369999999998
f1_additive-iteration_3-82-selected_community-resource_shift,W58,0,1.239392958017852,16,0.9887960000000002
