exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W0,0,0.6843033351210318,16,0.977193
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W1,0,0.6815057512468287,16,0.974778
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W2,0,0.6818128061496448,16,0.975518
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W3,0,0.6833802854655606,16,0.977755
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W4,0,0.683262508426789,16,0.9764260000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W5,0,0.6831018258604146,16,0.9772929999999997
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W6,0,0.682059055665331,16,0.9762170000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W7,0,0.6819479539367909,16,0.9761299999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W8,0,0.6837868630555949,16,0.9782350000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W9,0,0.6828157344684193,16,0.976809
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W10,0,0.684854103910695,16,0.977747
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W11,0,0.6836890721426901,16,0.9767250000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W12,0,0.6823892084258171,16,0.976193
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W13,0,0.6835780291411406,16,0.9765910000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W14,0,0.6829461553085612,16,0.977236
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W15,0,0.683798179105991,16,0.9767179999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W16,0,0.6845612547068661,16,0.9785019999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W17,0,0.6822326528336604,16,0.9754220000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W18,0,0.6826618339998971,16,0.9757340000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W19,0,0.685376975907459,16,0.9782209999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W20,0,0.681654191503209,16,0.9753169999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W21,0,0.6817508961525266,16,0.9749920000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W22,0,0.6841109011017461,16,0.9764059999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W23,0,0.6816493220104375,16,0.9753340000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W24,0,0.6844492487630403,16,0.9773890000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W25,0,0.6823644526028807,16,0.974723
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W26,0,0.6822664054367239,16,0.974744
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W27,0,0.6837789380401854,16,0.9767019999999997
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W28,0,0.6817467346551088,16,0.97534
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W29,0,0.6834809362545317,16,0.97631
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W30,0,0.6830892207940225,16,0.9772320000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W31,0,0.6825324040726183,16,0.9758899999999998
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W32,0,0.6834792078483768,16,0.9768969999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W33,0,0.6824259706017266,16,0.977414
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W34,0,0.6830804969337216,16,0.97624
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W35,0,0.6851054088013465,15,0.977541
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W36,0,0.6839214309026255,16,0.97668
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W37,0,0.6821279669376085,16,0.975599
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W38,0,0.6823104146997295,16,0.9752719999999998
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W39,0,0.6834120702108176,16,0.9767789999999998
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W40,0,0.6839256888402502,16,0.9777980000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W41,0,0.6822976185512477,16,0.975785
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W42,0,0.6813710468013332,16,0.9761420000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W43,0,0.6838992792961268,16,0.9766549999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W44,0,0.6834373634864962,16,0.9765029999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W45,0,0.6812873106336264,16,0.975392
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W46,0,0.6823150615613739,16,0.9762020000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W47,0,0.683553951840192,16,0.9780909999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W48,0,0.6833347842604762,16,0.9758030000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W49,0,0.6816305043403135,16,0.975025
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W50,0,0.6825158432002303,16,0.9755020000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W51,0,0.683121605655493,16,0.9772190000000002
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W52,0,0.6824412426169081,16,0.9760610000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W53,0,0.6830214017647386,16,0.975841
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W54,0,0.6842398425059524,16,0.9774129999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W55,0,0.6840292247761901,16,0.977581
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W56,0,0.6820891645760986,16,0.975166
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W57,0,0.6824650301725306,16,0.9779220000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W58,0,0.6816105157422847,16,0.974998
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W59,0,0.6823683426941659,16,0.9756319999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W60,0,0.68288152593148,16,0.9768330000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W61,0,0.6832900123906549,16,0.976408
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W62,0,0.6820215696959625,16,0.9752360000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W63,0,0.6841150551662434,16,0.977646
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W64,0,0.6801497637116856,16,0.9745170000000002
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W65,0,0.6817608103803071,16,0.9749979999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W66,0,0.6826339602508572,16,0.9769680000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W67,0,0.6843953126432065,16,0.978039
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W68,0,0.6831569032072566,16,0.9767699999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W69,0,0.6824665568865145,16,0.9745079999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W70,0,0.6822557249490792,16,0.9751619999999999
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W71,0,0.6838511929346431,16,0.9771390000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W72,0,0.6824798536263041,16,0.976806
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W73,0,0.6815845739501004,16,0.9758090000000001
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W74,0,0.6826270614580671,16,0.97662
f1_additive-iteration_simple_screening-27-selected_community-resource_shift,W75,0,0.6826046080239039,16,0.976825
