exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round23-33,W0,0,1.3422477581920123,16,0.9935610000000001
f1_additive-iteration_5_round23-33,W1,0,1.3886809925650385,14,0.978057
f1_additive-iteration_5_round23-33,W2,0,1.3410209634285786,15,0.9878759999999999
f1_additive-iteration_5_round23-33,W3,0,1.388998836373329,14,0.9769440000000001
f1_additive-iteration_5_round23-33,W4,0,1.1036654927029188,14,0.975989
f1_additive-iteration_5_round23-33,W5,0,0.9508941025348647,17,0.9679200000000001
f1_additive-iteration_5_round23-33,W6,0,1.3854521295217914,17,0.9877199999999998
f1_additive-iteration_5_round23-33,W7,0,1.263333070510672,19,0.9855150000000001
f1_additive-iteration_5_round23-33,W8,0,0.8221665079707143,15,0.9766659999999998
f1_additive-iteration_5_round23-33,W9,0,1.0563077924122202,15,0.9780219999999998
f1_additive-iteration_5_round23-33,W10,0,1.2457330386154442,15,0.986367
f1_additive-iteration_5_round23-33,W11,0,1.3080937628497533,17,0.9807820000000002
f1_additive-iteration_5_round23-33,W12,0,1.2234977576041695,15,0.97221
f1_additive-iteration_5_round23-33,W13,0,1.2307100254685006,17,0.9780019999999998
f1_additive-iteration_5_round23-33,W14,0,1.3082314406370898,18,0.9882340000000001
f1_additive-iteration_5_round23-33,W15,0,1.014056945048821,14,0.959285
f1_additive-iteration_5_round23-33,W16,0,0.9484958913433285,17,0.9673999999999998
f1_additive-iteration_5_round23-33,W17,0,1.3429346016020076,15,0.978959
f1_additive-iteration_5_round23-33,W18,0,1.1502288735736426,18,0.9566660000000001
f1_additive-iteration_5_round23-33,W19,0,1.1943403233976533,16,0.9973650000000002
f1_additive-iteration_5_round23-33,W20,0,1.3382679882311037,16,0.996401
f1_additive-iteration_5_round23-33,W21,0,1.0492008009738942,15,0.9648270000000001
f1_additive-iteration_5_round23-33,W22,0,1.192416754292229,17,0.9963550000000002
f1_additive-iteration_5_round23-33,W23,0,1.3874828990544212,14,0.9758450000000001
f1_additive-iteration_5_round23-33,W24,0,1.3733025206783491,15,0.9788159999999999
f1_additive-iteration_5_round23-33,W25,0,1.0303770473291136,16,0.9774219999999999
f1_additive-iteration_5_round23-33,W26,0,1.3213864369330324,17,0.9966510000000001
f1_additive-iteration_5_round23-33,W27,0,1.242852324280982,16,0.988041
f1_additive-iteration_5_round23-33,W28,0,0.956149813948111,15,0.9770669999999999
f1_additive-iteration_5_round23-33,W29,0,1.0891904652834352,13,0.9671569999999998
