exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-90-selected_community-migration,W0,0,1.6518169346549694,11,0.9904550000000001
f1_additive-iteration_3-90-selected_community-migration,W1,0,1.6503731610267396,11,0.9894430000000002
f1_additive-iteration_3-90-selected_community-migration,W2,0,1.650042806946893,11,0.989463
f1_additive-iteration_3-90-selected_community-migration,W3,0,1.6473637009588338,11,0.9876619999999998
f1_additive-iteration_3-90-selected_community-migration,W4,0,1.6506542451216324,11,0.9898380000000001
f1_additive-iteration_3-90-selected_community-migration,W5,0,1.649167811164423,11,0.98875
f1_additive-iteration_3-90-selected_community-migration,W6,0,1.6474423815262744,11,0.9873520000000001
f1_additive-iteration_3-90-selected_community-migration,W7,0,1.650369377691322,11,0.989263
f1_additive-iteration_3-90-selected_community-migration,W8,0,1.6467485253856105,11,0.98756
f1_additive-iteration_3-90-selected_community-migration,W9,0,1.6496375517751336,11,0.9894080000000001
f1_additive-iteration_3-90-selected_community-migration,W10,0,1.6486805917944647,11,0.9883820000000001
f1_additive-iteration_3-90-selected_community-migration,W11,0,1.6463504710355124,11,0.987734
f1_additive-iteration_3-90-selected_community-migration,W12,0,1.6464207907763528,11,0.987494
f1_additive-iteration_3-90-selected_community-migration,W13,0,1.6522294343150974,11,0.990956
f1_additive-iteration_3-90-selected_community-migration,W14,0,1.6509444483540225,11,0.9898879999999999
f1_additive-iteration_3-90-selected_community-migration,W15,0,1.6507144355729257,11,0.9900419999999999
f1_additive-iteration_3-90-selected_community-migration,W16,0,1.6478127906158935,11,0.9881850000000001
f1_additive-iteration_3-90-selected_community-migration,W17,0,1.6504938635035602,11,0.9898419999999999
f1_additive-iteration_3-90-selected_community-migration,W18,0,1.6459030854266534,11,0.986916
f1_additive-iteration_3-90-selected_community-migration,W19,0,1.6468568208603012,11,0.9876210000000001
f1_additive-iteration_3-90-selected_community-migration,W20,0,1.6494317349675407,11,0.9885260000000001
f1_additive-iteration_3-90-selected_community-migration,W21,0,1.648497003072928,11,0.9887790000000001
f1_additive-iteration_3-90-selected_community-migration,W22,0,1.6478109220624801,11,0.9888739999999999
f1_additive-iteration_3-90-selected_community-migration,W23,0,1.6517446494831074,11,0.9903629999999999
f1_additive-iteration_3-90-selected_community-migration,W24,0,1.6469040272643232,11,0.987877
f1_additive-iteration_3-90-selected_community-migration,W25,0,1.6448923736451162,11,0.9862380000000001
f1_additive-iteration_3-90-selected_community-migration,W26,0,1.6482563066304783,11,0.9885099999999998
f1_additive-iteration_3-90-selected_community-migration,W27,0,1.6483428065332166,11,0.987786
f1_additive-iteration_3-90-selected_community-migration,W28,0,1.6504095910531955,11,0.989614
f1_additive-iteration_3-90-selected_community-migration,W29,0,1.6514876947724508,11,0.9901419999999999
f1_additive-iteration_3-90-selected_community-migration,W30,0,1.6487970249900465,11,0.9891699999999999
f1_additive-iteration_3-90-selected_community-migration,W31,0,1.6474616348692752,11,0.9880870000000002
f1_additive-iteration_3-90-selected_community-migration,W32,0,1.6440129157089696,11,0.9856380000000001
f1_additive-iteration_3-90-selected_community-migration,W33,0,1.6499722737217786,11,0.989796
f1_additive-iteration_3-90-selected_community-migration,W34,0,1.6488379729841722,11,0.988417
f1_additive-iteration_3-90-selected_community-migration,W35,0,1.647896651935679,11,0.988474
f1_additive-iteration_3-90-selected_community-migration,W36,0,1.6516907478328156,11,0.9906209999999999
f1_additive-iteration_3-90-selected_community-migration,W37,0,1.6488351311132294,11,0.988892
f1_additive-iteration_3-90-selected_community-migration,W38,0,1.6490814473685995,11,0.9893929999999999
f1_additive-iteration_3-90-selected_community-migration,W39,0,1.649600136617882,11,0.9889479999999999
f1_additive-iteration_3-90-selected_community-migration,W40,0,1.6459526492934498,11,0.9865090000000001
f1_additive-iteration_3-90-selected_community-migration,W41,0,1.64751878121068,11,0.987909
f1_additive-iteration_3-90-selected_community-migration,W42,0,1.648108223861103,11,0.9884089999999999
f1_additive-iteration_3-90-selected_community-migration,W43,0,1.6477613822939878,11,0.9886219999999999
f1_additive-iteration_3-90-selected_community-migration,W44,0,1.6489738032837307,11,0.988416
f1_additive-iteration_3-90-selected_community-migration,W45,0,1.651422091605819,11,0.990073
f1_additive-iteration_3-90-selected_community-migration,W46,0,1.6476921478891946,11,0.9878059999999999
f1_additive-iteration_3-90-selected_community-migration,W47,0,1.6533034365989556,11,0.9919490000000001
f1_additive-iteration_3-90-selected_community-migration,W48,0,1.647291935464699,11,0.9875069999999999
f1_additive-iteration_3-90-selected_community-migration,W49,0,1.649357673536921,11,0.988894
f1_additive-iteration_3-90-selected_community-migration,W50,0,1.6466887591293784,11,0.9872040000000001
f1_additive-iteration_3-90-selected_community-migration,W51,0,1.649927908405374,11,0.9894520000000001
f1_additive-iteration_3-90-selected_community-migration,W52,0,1.6487609784582753,11,0.988825
f1_additive-iteration_3-90-selected_community-migration,W53,0,1.6489555718665163,11,0.988874
f1_additive-iteration_3-90-selected_community-migration,W54,0,1.648973726091577,11,0.9889880000000001
f1_additive-iteration_3-90-selected_community-migration,W55,0,1.649761824960846,11,0.9895390000000002
f1_additive-iteration_3-90-selected_community-migration,W56,0,1.648597370104222,11,0.9889659999999999
f1_additive-iteration_3-90-selected_community-migration,W57,0,1.6479489033128631,11,0.988005
f1_additive-iteration_3-90-selected_community-migration,W58,0,1.64613999319457,11,0.9875370000000002
f1_additive-iteration_3-90-selected_community-migration,W59,0,1.6495663725409409,11,0.988919
f1_additive-iteration_3-90-selected_community-migration,W60,0,1.6493850125568525,11,0.9893229999999998
f1_additive-iteration_3-90-selected_community-migration,W61,0,1.6488779639146265,11,0.9885209999999998
f1_additive-iteration_3-90-selected_community-migration,W62,0,1.6479630646215377,11,0.9882230000000001
f1_additive-iteration_3-90-selected_community-migration,W63,0,1.6503047460652807,11,0.989341
f1_additive-iteration_3-90-selected_community-migration,W64,0,1.6479458117930612,11,0.98821
f1_additive-iteration_3-90-selected_community-migration,W65,0,1.649629091758288,11,0.9890749999999999
f1_additive-iteration_3-90-selected_community-migration,W66,0,1.6511325706124245,11,0.9897060000000001
f1_additive-iteration_3-90-selected_community-migration,W67,0,1.6510518361754907,11,0.990281
