exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W0,0,0.4437519250891382,22,0.999573
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W1,0,0.44223866659082006,22,0.999759
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W2,0,0.444861090040094,22,1.000675
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W3,0,0.442969462650235,22,0.9971050000000001
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W4,0,0.44292828190861655,22,1.002085
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W5,0,0.4435624051162997,22,0.9992380000000001
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W6,0,0.44304430395794897,22,0.9993309999999997
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W7,0,0.4413854079552044,22,0.997458
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W8,0,0.44136319709974164,22,0.9995219999999999
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W9,0,0.4438890386445766,22,1.0000269999999998
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W10,0,0.4442045521688777,22,0.997526
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W11,0,0.4428354145221029,22,0.997686
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W12,0,0.4430515602890111,22,0.9987949999999998
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W13,0,0.44339224619282785,22,1.000511
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W14,0,0.4425571805966373,22,0.9992059999999999
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W15,0,0.4433894148020282,22,0.99771
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W16,0,0.44211216609571347,22,0.9987350000000002
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W17,0,0.4440272326398065,22,1.0005369999999998
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W18,0,0.44343292773984544,22,0.999145
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W19,0,0.4428185586367794,22,0.9997419999999999
f1_additive-iteration_simple_screening-45-selected_community-resource_shift,W20,0,0.44407086111006894,22,0.9996510000000002
