exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round10-57,W0,0,1.127268271367276,19,0.993627
f1_additive-iteration_5_round10-57,W1,0,1.1347054348984305,20,0.995529
f1_additive-iteration_5_round10-57,W2,0,1.1908493217527396,18,0.996009
f1_additive-iteration_5_round10-57,W3,0,1.1803533846590384,14,0.9962900000000001
f1_additive-iteration_5_round10-57,W4,0,0.8079695333245239,19,0.980047
f1_additive-iteration_5_round10-57,W5,0,0.94316072148272,17,1.000682
f1_additive-iteration_5_round10-57,W6,0,1.194894737874229,12,0.994467
f1_additive-iteration_5_round10-57,W7,0,1.1658124189790782,16,0.993895
f1_additive-iteration_5_round10-57,W8,0,0.9527782702379638,17,0.9954270000000001
f1_additive-iteration_5_round10-57,W9,0,1.1759459109825137,16,0.9943
f1_additive-iteration_5_round10-57,W10,0,1.028357653350719,15,0.9863090000000002
f1_additive-iteration_5_round10-57,W11,0,1.0198211679440559,17,0.994683
f1_additive-iteration_5_round10-57,W12,0,1.1885205904800547,14,0.994905
f1_additive-iteration_5_round10-57,W13,0,0.8066334349079883,13,0.977205
f1_additive-iteration_5_round10-57,W14,0,0.9973164195980112,17,0.9922850000000001
f1_additive-iteration_5_round10-57,W15,0,1.0220981591234195,17,0.9965569999999999
f1_additive-iteration_5_round10-57,W16,0,1.0879905476154539,16,0.989504
f1_additive-iteration_5_round10-57,W17,0,1.1885510520774945,15,0.9966620000000002
f1_additive-iteration_5_round10-57,W18,0,0.7561463111645373,16,0.9775950000000002
f1_additive-iteration_5_round10-57,W19,0,1.0075431228536575,17,0.9935860000000001
f1_additive-iteration_5_round10-57,W20,0,0.9703833636865872,15,0.994649
f1_additive-iteration_5_round10-57,W21,0,1.1263938575632821,13,0.9841700000000001
f1_additive-iteration_5_round10-57,W22,0,1.1963112760049566,13,0.993344
f1_additive-iteration_5_round10-57,W23,0,1.1969369510065218,11,0.9952909999999999
f1_additive-iteration_5_round10-57,W24,0,1.1966896224806332,15,0.994166
f1_additive-iteration_5_round10-57,W25,0,0.9538834810463511,18,0.984625
f1_additive-iteration_5_round10-57,W26,0,1.007912124259018,14,0.976891
f1_additive-iteration_5_round10-57,W27,0,1.1963420983094228,13,0.9956200000000001
f1_additive-iteration_5_round10-57,W28,0,1.136809217260658,14,0.9872179999999998
f1_additive-iteration_5_round10-57,W29,0,1.1855733357057758,12,0.994362
f1_additive-iteration_5_round10-57,W30,0,1.163171044996258,15,0.9961139999999999
f1_additive-iteration_5_round10-57,W31,0,1.1947397273717786,14,0.993521
f1_additive-iteration_5_round10-57,W32,0,1.1940167711627274,14,0.99411
f1_additive-iteration_5_round10-57,W33,0,1.043476637836588,18,0.9968700000000001
f1_additive-iteration_5_round10-57,W34,0,0.9705892332930259,13,0.994099
f1_additive-iteration_5_round10-57,W35,0,1.0854999137610264,16,0.9991409999999998
f1_additive-iteration_5_round10-57,W36,0,1.160302685144803,12,0.9983090000000001
f1_additive-iteration_5_round10-57,W37,0,1.012654132704501,20,0.9780990000000002
f1_additive-iteration_5_round10-57,W38,0,1.0816018223600528,16,0.9947270000000001
f1_additive-iteration_5_round10-57,W39,0,1.0186396632620125,14,0.993263
f1_additive-iteration_5_round10-57,W40,0,0.803832487066596,19,0.9891959999999999
f1_additive-iteration_5_round10-57,W41,0,1.0386086877857268,15,0.9983490000000002
f1_additive-iteration_5_round10-57,W42,0,1.1549162862080755,19,0.995884
f1_additive-iteration_5_round10-57,W43,0,1.1939992231860237,13,0.994555
f1_additive-iteration_5_round10-57,W44,0,1.152230041601262,17,0.9986969999999998
f1_additive-iteration_5_round10-57,W45,0,1.178848218697548,19,0.9985419999999999
f1_additive-iteration_5_round10-57,W46,0,0.6935464698440814,18,0.9922799999999998
f1_additive-iteration_5_round10-57,W47,0,1.1945010300214212,13,0.9932949999999999
f1_additive-iteration_5_round10-57,W48,0,0.9018205123926325,16,0.996038
f1_additive-iteration_5_round10-57,W49,0,1.0113807804907375,14,0.976869
f1_additive-iteration_5_round10-57,W50,0,1.0492160680914064,15,0.9961340000000001
f1_additive-iteration_5_round10-57,W51,0,1.066110879015496,15,0.996383
f1_additive-iteration_5_round10-57,W52,0,1.0415236902160367,16,0.997917
