exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-selected_community-knock_out,W0,0,1.3768375588488269,13,0.9950080000000001
f1_additive-iteration_5-39-selected_community-knock_out,W1,0,1.376300547107809,13,0.9945880000000001
f1_additive-iteration_5-39-selected_community-knock_out,W2,0,1.378923007058479,13,0.9956699999999999
f1_additive-iteration_5-39-selected_community-knock_out,W3,0,1.3769822862400036,13,0.994809
f1_additive-iteration_5-39-selected_community-knock_out,W4,0,1.3748040612677328,13,0.991895
f1_additive-iteration_5-39-selected_community-knock_out,W5,0,1.376195064530314,13,0.9941910000000002
f1_additive-iteration_5-39-selected_community-knock_out,W6,0,1.3774116832017216,13,0.994912
f1_additive-iteration_5-39-selected_community-knock_out,W7,0,1.3739631546252473,13,0.9929850000000001
f1_additive-iteration_5-39-selected_community-knock_out,W8,0,1.3784725649351328,13,0.995508
f1_additive-iteration_5-39-selected_community-knock_out,W9,0,1.3757630993652339,13,0.9932669999999999
f1_additive-iteration_5-39-selected_community-knock_out,W10,0,1.373645381308094,13,0.993542
f1_additive-iteration_5-39-selected_community-knock_out,W11,0,1.3746664457773639,13,0.993419
f1_additive-iteration_5-39-selected_community-knock_out,W12,0,1.3756446677887937,13,0.994244
f1_additive-iteration_5-39-selected_community-knock_out,W13,0,1.374919735353291,13,0.994475
f1_additive-iteration_5-39-selected_community-knock_out,W14,0,1.3746080167522992,13,0.993281
f1_additive-iteration_5-39-selected_community-knock_out,W15,0,1.3748017434084288,13,0.99309
f1_additive-iteration_5-39-selected_community-knock_out,W16,0,1.3743747339616526,13,0.992942
f1_additive-iteration_5-39-selected_community-knock_out,W17,0,1.3756901447741239,13,0.9926020000000001
f1_additive-iteration_5-39-selected_community-knock_out,W18,0,1.3756028836689653,13,0.993916
f1_additive-iteration_5-39-selected_community-knock_out,W19,0,1.375013381583814,13,0.9935539999999999
f1_additive-iteration_5-39-selected_community-knock_out,W20,0,1.3770279405899646,13,0.9939590000000001
f1_additive-iteration_5-39-selected_community-knock_out,W21,0,1.373952055655926,13,0.992667
f1_additive-iteration_5-39-selected_community-knock_out,W22,0,1.3772751551352695,13,0.9943069999999999
f1_additive-iteration_5-39-selected_community-knock_out,W23,0,1.3746804699692612,13,0.992442
f1_additive-iteration_5-39-selected_community-knock_out,W24,0,1.3750367512800603,13,0.993697
f1_additive-iteration_5-39-selected_community-knock_out,W25,0,1.3799705193351242,13,0.9956719999999999
f1_additive-iteration_5-39-selected_community-knock_out,W26,0,1.3739405396557849,13,0.992035
f1_additive-iteration_5-39-selected_community-knock_out,W27,0,1.3769095556074376,13,0.993874
f1_additive-iteration_5-39-selected_community-knock_out,W28,0,1.3779027651657114,13,0.9953389999999999
f1_additive-iteration_5-39-selected_community-knock_out,W29,0,1.3748221463145136,13,0.99294
f1_additive-iteration_5-39-selected_community-knock_out,W30,0,1.3756309537184255,13,0.9942300000000001
f1_additive-iteration_5-39-selected_community-knock_out,W31,0,1.3735907594016252,13,0.9916310000000002
f1_additive-iteration_5-39-selected_community-knock_out,W32,0,1.3756146701584417,13,0.993308
f1_additive-iteration_5-39-selected_community-knock_out,W33,0,1.3762806516922157,13,0.9938319999999999
f1_additive-iteration_5-39-selected_community-knock_out,W34,0,1.3745505945413066,13,0.9929169999999999
f1_additive-iteration_5-39-selected_community-knock_out,W35,0,1.374595374607132,13,0.99293
f1_additive-iteration_5-39-selected_community-knock_out,W36,0,1.3749758796527045,13,0.9930539999999999
f1_additive-iteration_5-39-selected_community-knock_out,W37,0,1.3738872037726515,13,0.993058
f1_additive-iteration_5-39-selected_community-knock_out,W38,0,1.375467879684014,13,0.9935129999999999
f1_additive-iteration_5-39-selected_community-knock_out,W39,0,1.3796959993161009,13,0.9955680000000001
f1_additive-iteration_5-39-selected_community-knock_out,W40,0,1.3747578723574438,13,0.9931300000000001
f1_additive-iteration_5-39-selected_community-knock_out,W41,0,1.3740889377593135,13,0.993025
