exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a-38,W0,0,0.35889396169266047,236,1.0000000000000002
f1_additive-Swenson2000a-38,W1,0,-0.16252204414395224,252,1.0000000000000004
f1_additive-Swenson2000a-38,W2,0,0.1790364353091383,201,0.9999999999999996
f1_additive-Swenson2000a-38,W3,0,0.22765451294155173,206,1.0000000000000002
f1_additive-Swenson2000a-38,W4,0,-0.23834420289188565,220,0.9999999999999997
f1_additive-Swenson2000a-38,W5,0,0.1545248394147522,211,1.0
f1_additive-Swenson2000a-38,W6,0,-0.20449932939938661,212,1.0000000000000004
f1_additive-Swenson2000a-38,W7,0,0.15009946364475293,223,0.9999999999999994
f1_additive-Swenson2000a-38,W8,0,-0.06663333303585808,202,1.0000000000000002
f1_additive-Swenson2000a-38,W9,0,0.06590415723592266,226,0.9999999999999991
f1_additive-Swenson2000a-38,W10,0,0.2560346436813905,232,0.9999999999999997
f1_additive-Swenson2000a-38,W11,0,0.026236787324591514,244,0.9999999999999999
f1_additive-Swenson2000a-38,W12,0,0.08562110180185092,230,0.9999999999999994
f1_additive-Swenson2000a-38,W13,0,0.26288094245408616,238,0.9999999999999991
f1_additive-Swenson2000a-38,W14,0,0.18498005540728046,208,0.9999999999999998
f1_additive-Swenson2000a-38,W15,0,0.2347246632516281,232,1.0000000000000007
f1_additive-Swenson2000a-38,W16,0,0.11198401714575083,231,1.0
f1_additive-Swenson2000a-38,W17,0,0.08653404998545465,232,0.9999999999999999
f1_additive-Swenson2000a-38,W18,0,0.014446269278556937,213,0.9999999999999996
f1_additive-Swenson2000a-38,W19,0,-0.05699942356986371,219,1.0000000000000002
f1_additive-Swenson2000a-38,W20,0,0.23336223907795514,228,0.9999999999999998
f1_additive-Swenson2000a-38,W21,0,-0.03122824427925336,237,1.0
f1_additive-Swenson2000a-38,W22,0,-0.19772643419207334,229,0.9999999999999998
f1_additive-Swenson2000a-38,W23,0,0.1156286309859382,239,1.0000000000000002
f1_additive-Swenson2000a-38,W24,0,-0.1435907790182264,243,0.9999999999999992
f1_additive-Swenson2000a-38,W25,0,-0.043665013231366595,218,0.9999999999999989
f1_additive-Swenson2000a-38,W26,0,-0.14628103499750073,237,0.9999999999999996
f1_additive-Swenson2000a-38,W27,0,0.3175081089921848,228,0.9999999999999997
f1_additive-Swenson2000a-38,W28,0,-0.21458977147216843,243,0.9999999999999998
f1_additive-Swenson2000a-38,W29,0,0.0825431910694638,233,1.0000000000000002
f1_additive-Swenson2000a-38,W30,0,0.06883662677874854,226,0.9999999999999999
f1_additive-Swenson2000a-38,W31,0,-0.15740538748536476,224,0.9999999999999998
f1_additive-Swenson2000a-38,W32,0,0.004447819747168269,217,0.9999999999999998
f1_additive-Swenson2000a-38,W33,0,0.18827268094670266,221,0.9999999999999997
f1_additive-Swenson2000a-38,W34,0,0.07567585611056402,219,1.0000000000000004
f1_additive-Swenson2000a-38,W35,0,-0.014513624313797224,242,1.0
f1_additive-Swenson2000a-38,W36,0,-0.04995819764481878,251,0.9999999999999993
f1_additive-Swenson2000a-38,W37,0,-0.11473259830535401,238,0.9999999999999994
f1_additive-Swenson2000a-38,W38,0,-0.1254745620536604,223,0.9999999999999997
f1_additive-Swenson2000a-38,W39,0,-0.027728849484400242,243,0.9999999999999996
f1_additive-Swenson2000a-38,W40,0,0.036544540118347055,222,0.9999999999999997
f1_additive-Swenson2000a-38,W41,0,0.2987436385303593,222,1.0000000000000002
f1_additive-Swenson2000a-38,W42,0,0.42021897014150406,226,0.9999999999999991
f1_additive-Swenson2000a-38,W43,0,0.06001307369582476,258,0.9999999999999997
f1_additive-Swenson2000a-38,W44,0,-0.03450190619669855,208,1.0
f1_additive-Swenson2000a-38,W45,0,-0.06096085420236139,227,1.0000000000000004
f1_additive-Swenson2000a-38,W46,0,0.029764018379905936,207,1.0
f1_additive-Swenson2000a-38,W47,0,-0.11471498366005314,240,0.9999999999999998
f1_additive-Swenson2000a-38,W48,0,0.11867535358113515,231,0.9999999999999993
f1_additive-Swenson2000a-38,W49,0,0.1897887787379039,242,0.9999999999999994
f1_additive-Swenson2000a-38,W50,0,0.25181926546802835,194,1.0000000000000002
f1_additive-Swenson2000a-38,W51,0,-0.009001385214850487,224,0.9999999999999996
f1_additive-Swenson2000a-38,W52,0,0.10124714062629253,206,1.0
f1_additive-Swenson2000a-38,W53,0,-0.07548846343875287,229,0.9999999999999994
f1_additive-Swenson2000a-38,W54,0,0.15275209976898105,234,0.9999999999999993
f1_additive-Swenson2000a-38,W55,0,-0.1388348864033265,236,0.9999999999999992
f1_additive-Swenson2000a-38,W56,0,0.1526701002229845,239,1.0000000000000004
f1_additive-Swenson2000a-38,W57,0,0.0189006362661712,244,0.9999999999999997
f1_additive-Swenson2000a-38,W58,0,0.2533911097066242,256,0.9999999999999997
f1_additive-Swenson2000a-38,W59,0,0.3681810690987102,223,0.9999999999999998
f1_additive-Swenson2000a-38,W60,0,0.22687057037957448,249,0.9999999999999999
f1_additive-Swenson2000a-38,W61,0,0.16591839355158797,232,0.9999999999999999
f1_additive-Swenson2000a-38,W62,0,0.0665797489850416,211,1.0
f1_additive-Swenson2000a-38,W63,0,0.12980238057931678,227,0.9999999999999994
f1_additive-Swenson2000a-38,W64,0,-0.08699336908743173,233,1.0
f1_additive-Swenson2000a-38,W65,0,-0.04028477220286817,234,0.999999999999999
f1_additive-Swenson2000a-38,W66,0,0.15218220396596985,228,1.0000000000000002
f1_additive-Swenson2000a-38,W67,0,-0.04726953315574495,242,0.9999999999999998
f1_additive-Swenson2000a-38,W68,0,-0.0456266223938286,219,0.9999999999999994
f1_additive-Swenson2000a-38,W69,0,0.02908813930852323,216,0.9999999999999994
f1_additive-Swenson2000a-38,W70,0,-0.047904271089172334,217,0.9999999999999997
f1_additive-Swenson2000a-38,W71,0,0.14767020387953253,239,0.9999999999999992
f1_additive-Swenson2000a-38,W72,0,-0.07402642141052464,202,0.9999999999999998
f1_additive-Swenson2000a-38,W73,0,0.016786631109738614,244,1.0
f1_additive-Swenson2000a-38,W74,0,0.2764666628038103,220,0.9999999999999999
f1_additive-Swenson2000a-38,W75,0,-0.12524974834709926,251,1.0000000000000002
f1_additive-Swenson2000a-38,W76,0,-0.022508066999648774,212,0.9999999999999999
f1_additive-Swenson2000a-38,W77,0,0.2906644470978708,217,0.9999999999999996
f1_additive-Swenson2000a-38,W78,0,0.283212278977316,226,1.0
f1_additive-Swenson2000a-38,W79,0,0.3111146391372469,208,0.9999999999999999
f1_additive-Swenson2000a-38,W80,0,0.10456393665011754,219,0.9999999999999997
f1_additive-Swenson2000a-38,W81,0,0.41877084547427995,238,0.9999999999999987
f1_additive-Swenson2000a-38,W82,0,-0.18690377271336167,214,0.9999999999999996
f1_additive-Swenson2000a-38,W83,0,-0.03042337747594935,222,1.0
f1_additive-Swenson2000a-38,W84,0,0.21281659682734935,244,1.0000000000000004
f1_additive-Swenson2000a-38,W85,0,-0.1516716672411064,237,0.9999999999999994
f1_additive-Swenson2000a-38,W86,0,0.15015665300089437,236,1.0000000000000002
f1_additive-Swenson2000a-38,W87,0,0.040657135334089656,218,1.0
f1_additive-Swenson2000a-38,W88,0,0.11884147670060113,245,1.0000000000000002
f1_additive-Swenson2000a-38,W89,0,0.07818949462342069,247,1.0000000000000002
f1_additive-Swenson2000a-38,W90,0,0.021341578840245172,212,0.9999999999999997
f1_additive-Swenson2000a-38,W91,0,0.3752868867555769,255,0.9999999999999997
f1_additive-Swenson2000a-38,W92,0,0.162169265920038,209,0.9999999999999998
f1_additive-Swenson2000a-38,W93,0,-0.19652885609061888,218,0.9999999999999997
f1_additive-Swenson2000a-38,W94,0,0.1348478792997823,230,1.0000000000000007
f1_additive-Swenson2000a-38,W95,0,0.12662192008735226,247,0.9999999999999999
f1_additive-Swenson2000a-38,W0,1,33.258023003795316,236,986.3359321673121
f1_additive-Swenson2000a-38,W1,1,-203.3848841490742,252,983.8370718200215
f1_additive-Swenson2000a-38,W2,1,25.36032721299391,201,990.1862319235174
f1_additive-Swenson2000a-38,W3,1,24.352646812127972,206,947.9993612517366
f1_additive-Swenson2000a-38,W4,1,-689.74090860465,220,994.7027927242733
f1_additive-Swenson2000a-38,W5,1,-142.2759598297127,211,978.8101045540172
f1_additive-Swenson2000a-38,W6,1,-291.433414767156,212,972.859789686189
f1_additive-Swenson2000a-38,W7,1,137.5568650189627,223,957.3415983166561
f1_additive-Swenson2000a-38,W8,1,-276.09445776340806,202,967.2296144661043
f1_additive-Swenson2000a-38,W9,1,1.693380954627571,226,959.4802570916805
f1_additive-Swenson2000a-38,W10,1,64.46695375512903,232,975.3048343033707
f1_additive-Swenson2000a-38,W11,1,-43.02845554180263,244,951.6887687390108
f1_additive-Swenson2000a-38,W12,1,137.27633779643207,230,954.1466567057244
f1_additive-Swenson2000a-38,W13,1,96.40240964051773,238,988.604581952739
f1_additive-Swenson2000a-38,W14,1,149.97482778219862,208,977.9299592653757
f1_additive-Swenson2000a-38,W15,1,87.16029790110275,232,947.4900632392361
f1_additive-Swenson2000a-38,W16,1,29.66196130071424,231,966.8622657267068
f1_additive-Swenson2000a-38,W17,1,-37.310178665469024,232,972.2102700359201
f1_additive-Swenson2000a-38,W18,1,-275.4684559169241,213,943.911125659233
f1_additive-Swenson2000a-38,W19,1,-130.7415064089115,219,994.1664943398617
f1_additive-Swenson2000a-38,W20,1,12.583424947696614,228,945.3098857224795
f1_additive-Swenson2000a-38,W21,1,-345.2445086495252,237,986.4263424645142
f1_additive-Swenson2000a-38,W22,1,-502.25122340355836,229,991.5409486221541
f1_additive-Swenson2000a-38,W23,1,-65.61446553731705,239,997.6654890891446
f1_additive-Swenson2000a-38,W24,1,-411.2340786487368,243,903.0011140831956
f1_additive-Swenson2000a-38,W25,1,56.76678107085779,218,993.2349591226408
f1_additive-Swenson2000a-38,W26,1,-109.48522596382548,237,942.9440211627432
f1_additive-Swenson2000a-38,W27,1,351.1991769005605,228,970.4308713867562
f1_additive-Swenson2000a-38,W28,1,-319.8631156426227,243,973.5597421688685
f1_additive-Swenson2000a-38,W29,1,-352.8095493858471,233,970.5147781839986
f1_additive-Swenson2000a-38,W30,1,38.21966667571459,226,990.6276416347895
f1_additive-Swenson2000a-38,W31,1,-365.7184724968644,224,985.8965320250217
f1_additive-Swenson2000a-38,W32,1,-581.1583391905629,217,925.879728947647
f1_additive-Swenson2000a-38,W33,1,-11.31133507045476,221,973.4776641743783
f1_additive-Swenson2000a-38,W34,1,116.2880330309282,219,959.2656787875668
f1_additive-Swenson2000a-38,W35,1,-183.9931679582936,242,985.8020133702921
f1_additive-Swenson2000a-38,W36,1,-420.70379116973163,251,982.1384483171636
f1_additive-Swenson2000a-38,W37,1,173.37218343215767,238,972.6463434028777
f1_additive-Swenson2000a-38,W38,1,375.1785607612727,223,944.6646078639418
f1_additive-Swenson2000a-38,W39,1,222.6653780302499,243,967.2308145809994
