exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-selected_community-resource_shift,W0,0,1.07715599256281,16,0.99253
f1_additive-iteration_3-57-selected_community-resource_shift,W1,0,1.0748631243687676,16,0.9910720000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W2,0,1.0791258737875962,16,0.9944029999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W3,0,1.07614590227597,16,0.9932019999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W4,0,1.079384108355425,16,0.994903
f1_additive-iteration_3-57-selected_community-resource_shift,W5,0,1.0789596883725951,16,0.9954700000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W6,0,1.078093690288818,16,0.9935430000000002
f1_additive-iteration_3-57-selected_community-resource_shift,W7,0,1.0770962440632024,16,0.9927729999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W8,0,1.079595047763421,16,0.993532
f1_additive-iteration_3-57-selected_community-resource_shift,W9,0,1.0793302073911455,16,0.994593
f1_additive-iteration_3-57-selected_community-resource_shift,W10,0,1.0828426070350305,16,0.9972279999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W11,0,1.0779140565802419,16,0.9935069999999998
f1_additive-iteration_3-57-selected_community-resource_shift,W12,0,1.0775359957067794,16,0.9929420000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W13,0,1.0786030430839761,16,0.9943860000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W14,0,1.0767609270401053,16,0.9932700000000002
f1_additive-iteration_3-57-selected_community-resource_shift,W15,0,1.0797666353468118,16,0.993085
f1_additive-iteration_3-57-selected_community-resource_shift,W16,0,1.0762232684628883,16,0.9922520000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W17,0,1.076978693143739,16,0.9932640000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W18,0,1.0798263402504942,16,0.994727
f1_additive-iteration_3-57-selected_community-resource_shift,W19,0,1.0779001165183044,16,0.994272
f1_additive-iteration_3-57-selected_community-resource_shift,W20,0,1.0783953253130363,16,0.9935619999999998
f1_additive-iteration_3-57-selected_community-resource_shift,W21,0,1.0805422453661704,16,0.9961089999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W22,0,1.0779252706078624,16,0.993687
f1_additive-iteration_3-57-selected_community-resource_shift,W23,0,1.0798434233288616,16,0.9951340000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W24,0,1.0806099287571334,16,0.9955250000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W25,0,1.0771585345547288,16,0.992651
f1_additive-iteration_3-57-selected_community-resource_shift,W26,0,1.0795092913090183,16,0.994797
f1_additive-iteration_3-57-selected_community-resource_shift,W27,0,1.0782488095784213,16,0.993875
f1_additive-iteration_3-57-selected_community-resource_shift,W28,0,1.0769481842251383,16,0.9928500000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W29,0,1.078445813867998,16,0.9936709999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W30,0,1.0804400079471288,16,0.994343
f1_additive-iteration_3-57-selected_community-resource_shift,W31,0,1.078122411868725,16,0.992788
f1_additive-iteration_3-57-selected_community-resource_shift,W32,0,1.0789568199524382,16,0.994261
f1_additive-iteration_3-57-selected_community-resource_shift,W33,0,1.0801552529170282,16,0.9948250000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W34,0,1.0763526064263695,16,0.9926550000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W35,0,1.0764169314353254,16,0.9922389999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W36,0,1.079630053978313,16,0.993617
f1_additive-iteration_3-57-selected_community-resource_shift,W37,0,1.0793036355911432,16,0.9941049999999998
f1_additive-iteration_3-57-selected_community-resource_shift,W38,0,1.0768443476266283,16,0.992927
f1_additive-iteration_3-57-selected_community-resource_shift,W39,0,1.0767643513498808,16,0.9931130000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W40,0,1.0791405690131444,16,0.993712
f1_additive-iteration_3-57-selected_community-resource_shift,W41,0,1.075414487265044,16,0.9920619999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W42,0,1.0773960160016849,16,0.9931420000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W43,0,1.0807773341402005,16,0.9957299999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W44,0,1.0768984937078174,16,0.99408
f1_additive-iteration_3-57-selected_community-resource_shift,W45,0,1.0789417216103456,16,0.9946450000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W46,0,1.0806709534923267,16,0.9951880000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W47,0,1.0767938979881806,16,0.991366
f1_additive-iteration_3-57-selected_community-resource_shift,W48,0,1.0781817820836723,16,0.9936360000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W49,0,1.0811873959623708,16,0.9958279999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W50,0,1.0805264911320802,16,0.995592
f1_additive-iteration_3-57-selected_community-resource_shift,W51,0,1.0786655151520852,16,0.9933459999999998
f1_additive-iteration_3-57-selected_community-resource_shift,W52,0,1.0793207301100665,16,0.994603
f1_additive-iteration_3-57-selected_community-resource_shift,W53,0,1.0771323288547332,16,0.9931290000000002
f1_additive-iteration_3-57-selected_community-resource_shift,W54,0,1.0770655084504865,16,0.9920939999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W55,0,1.0785100874632063,16,0.9934670000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W56,0,1.0760363273172853,16,0.9915430000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W57,0,1.0789756354479225,16,0.9948020000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W58,0,1.0793581871348183,16,0.993816
f1_additive-iteration_3-57-selected_community-resource_shift,W59,0,1.079270926570345,16,0.9935449999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W60,0,1.0788589451185244,16,0.9940490000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W61,0,1.0778300810906603,16,0.9936180000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W62,0,1.0795764550457907,16,0.9949209999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W63,0,1.078148497598359,16,0.9937610000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W64,0,1.0770451188744912,16,0.9931420000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W65,0,1.0794167486663988,16,0.9940019999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W66,0,1.0775461968980955,16,0.993625
f1_additive-iteration_3-57-selected_community-resource_shift,W67,0,1.0801707009268045,16,0.993636
f1_additive-iteration_3-57-selected_community-resource_shift,W68,0,1.078673407034785,16,0.9947360000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W69,0,1.078715836900546,16,0.9933280000000002
f1_additive-iteration_3-57-selected_community-resource_shift,W70,0,1.0767315638251373,16,0.9928539999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W71,0,1.0771186093209884,16,0.9934459999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W72,0,1.0785579896700055,16,0.993919
f1_additive-iteration_3-57-selected_community-resource_shift,W73,0,1.0810465585379483,16,0.9964839999999998
f1_additive-iteration_3-57-selected_community-resource_shift,W74,0,1.078075278183918,16,0.9929590000000003
f1_additive-iteration_3-57-selected_community-resource_shift,W75,0,1.0788384799214505,16,0.9932059999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W76,0,1.0792196355833723,16,0.992788
f1_additive-iteration_3-57-selected_community-resource_shift,W77,0,1.079520830431482,16,0.99432
f1_additive-iteration_3-57-selected_community-resource_shift,W78,0,1.077051432733917,16,0.993476
f1_additive-iteration_3-57-selected_community-resource_shift,W79,0,1.0782170206408808,16,0.9941279999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W80,0,1.0774013655400418,16,0.993426
f1_additive-iteration_3-57-selected_community-resource_shift,W81,0,1.0782551409343035,16,0.9941540000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W82,0,1.077468704289656,16,0.9930309999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W83,0,1.0794161974349343,16,0.9950230000000002
f1_additive-iteration_3-57-selected_community-resource_shift,W84,0,1.0762430092254132,16,0.99236
f1_additive-iteration_3-57-selected_community-resource_shift,W85,0,1.08057064439641,16,0.995461
f1_additive-iteration_3-57-selected_community-resource_shift,W86,0,1.0777666918861795,16,0.993836
f1_additive-iteration_3-57-selected_community-resource_shift,W87,0,1.0783348206630787,16,0.993739
f1_additive-iteration_3-57-selected_community-resource_shift,W88,0,1.077197874769199,16,0.9914529999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W89,0,1.0781023135127874,16,0.9935780000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W90,0,1.0800545315876542,16,0.9947400000000001
f1_additive-iteration_3-57-selected_community-resource_shift,W91,0,1.0765943468032457,16,0.992244
f1_additive-iteration_3-57-selected_community-resource_shift,W92,0,1.07680904243818,16,0.992072
f1_additive-iteration_3-57-selected_community-resource_shift,W93,0,1.0779245894385767,16,0.9927659999999999
f1_additive-iteration_3-57-selected_community-resource_shift,W94,0,1.0768764632443895,16,0.992743
f1_additive-iteration_3-57-selected_community-resource_shift,W95,0,1.0779051380350104,16,0.992552
f1_additive-iteration_3-57-selected_community-resource_shift,W0,1,1078.417234896032,16,993.9568999735534
f1_additive-iteration_3-57-selected_community-resource_shift,W1,1,1077.975508684338,16,993.9821515523255
f1_additive-iteration_3-57-selected_community-resource_shift,W2,1,1078.3335458585225,16,993.9633743385034
f1_additive-iteration_3-57-selected_community-resource_shift,W3,1,1077.2969800735705,16,993.9563947886475
f1_additive-iteration_3-57-selected_community-resource_shift,W4,1,1078.08114798508,16,993.987526835206
f1_additive-iteration_3-57-selected_community-resource_shift,W5,1,1077.6079407666023,16,993.8968365573681
f1_additive-iteration_3-57-selected_community-resource_shift,W6,1,1078.1900970936595,16,993.8043062253169
f1_additive-iteration_3-57-selected_community-resource_shift,W7,1,1078.329680704466,16,993.9774490361397
f1_additive-iteration_3-57-selected_community-resource_shift,W8,1,1079.056016714065,16,993.9180547447004
f1_additive-iteration_3-57-selected_community-resource_shift,W9,1,1078.3498167738976,16,993.8263106095102
f1_additive-iteration_3-57-selected_community-resource_shift,W10,1,1078.5073827339957,16,993.8593342209366
