exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-synthetic_community-migration2,W0,0,2.9134267091249364,10,0.983105
f1_additive-iteration_5-49-synthetic_community-migration2,W1,0,2.919535631360376,10,0.98514
f1_additive-iteration_5-49-synthetic_community-migration2,W2,0,2.916634649205227,10,0.9842110000000002
f1_additive-iteration_5-49-synthetic_community-migration2,W3,0,2.9176934172240254,10,0.9845659999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W4,0,2.9164456586744563,10,0.984034
f1_additive-iteration_5-49-synthetic_community-migration2,W5,0,2.916309870193912,10,0.983816
f1_additive-iteration_5-49-synthetic_community-migration2,W6,0,2.9205283629081684,10,0.98534
f1_additive-iteration_5-49-synthetic_community-migration2,W7,0,2.918346756463003,10,0.9844609999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W8,0,2.919599608247214,10,0.9850729999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W9,0,2.9159539316349004,10,0.9840040000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W10,0,2.9161001680247516,10,0.983743
f1_additive-iteration_5-49-synthetic_community-migration2,W11,0,2.9146071039575228,10,0.983504
f1_additive-iteration_5-49-synthetic_community-migration2,W12,0,2.917582820869222,10,0.984531
f1_additive-iteration_5-49-synthetic_community-migration2,W13,0,2.918600060534117,10,0.984698
f1_additive-iteration_5-49-synthetic_community-migration2,W14,0,2.9193403478817452,10,0.985017
f1_additive-iteration_5-49-synthetic_community-migration2,W15,0,2.9147336367486267,10,0.983139
f1_additive-iteration_5-49-synthetic_community-migration2,W16,0,2.919679074394972,10,0.9852160000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W17,0,2.9163602238458264,10,0.9840920000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W18,0,2.9131253467651277,10,0.9828490000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W19,0,2.917231682924294,10,0.9842659999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W20,0,2.9144539954677198,10,0.9835149999999998
f1_additive-iteration_5-49-synthetic_community-migration2,W21,0,2.9140773906604025,10,0.983328
f1_additive-iteration_5-49-synthetic_community-migration2,W22,0,2.9178157349025766,10,0.984669
f1_additive-iteration_5-49-synthetic_community-migration2,W23,0,2.9151842203656937,10,0.9835550000000002
f1_additive-iteration_5-49-synthetic_community-migration2,W24,0,2.9141572111157017,10,0.9832700000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W25,0,2.9220661150604825,10,0.9858709999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W26,0,2.9204545946695966,10,0.9853759999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W27,0,2.9162905437248385,10,0.9839939999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W28,0,2.9189104118765092,10,0.9849379999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W29,0,2.9202210134597784,10,0.985376
f1_additive-iteration_5-49-synthetic_community-migration2,W30,0,2.9182515423341826,10,0.9845510000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W31,0,2.915963244145517,10,0.9840860000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W32,0,2.91795261039076,10,0.984576
f1_additive-iteration_5-49-synthetic_community-migration2,W33,0,2.9171963222681017,10,0.9842669999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W34,0,2.9156366857446097,10,0.98395
f1_additive-iteration_5-49-synthetic_community-migration2,W35,0,2.9144978013933107,10,0.983243
f1_additive-iteration_5-49-synthetic_community-migration2,W36,0,2.9105934792748163,10,0.9820940000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W37,0,2.9236085569473165,10,0.9866089999999998
f1_additive-iteration_5-49-synthetic_community-migration2,W38,0,2.915817928143976,10,0.983629
f1_additive-iteration_5-49-synthetic_community-migration2,W39,0,2.913171170844952,10,0.983016
f1_additive-iteration_5-49-synthetic_community-migration2,W40,0,2.914555152529568,10,0.983406
f1_additive-iteration_5-49-synthetic_community-migration2,W41,0,2.9167934288094477,10,0.984
f1_additive-iteration_5-49-synthetic_community-migration2,W42,0,2.910867584167939,10,0.982157
f1_additive-iteration_5-49-synthetic_community-migration2,W43,0,2.914188297688724,10,0.9832470000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W44,0,2.909684449522543,10,0.982002
f1_additive-iteration_5-49-synthetic_community-migration2,W45,0,2.9180742762452683,10,0.9846940000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W46,0,2.9174710529570578,10,0.98449
f1_additive-iteration_5-49-synthetic_community-migration2,W47,0,2.9167288173314887,10,0.984179
f1_additive-iteration_5-49-synthetic_community-migration2,W48,0,2.9117829648727436,10,0.982499
f1_additive-iteration_5-49-synthetic_community-migration2,W49,0,2.9179887833213716,10,0.9845239999999998
f1_additive-iteration_5-49-synthetic_community-migration2,W50,0,2.9176437750899513,10,0.984627
f1_additive-iteration_5-49-synthetic_community-migration2,W51,0,2.918690940072262,10,0.984808
f1_additive-iteration_5-49-synthetic_community-migration2,W52,0,2.917509158881226,10,0.9844109999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W53,0,2.9171451809591886,10,0.9842709999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W54,0,2.9159681461718483,10,0.9837919999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W55,0,2.9173900437055162,10,0.984203
f1_additive-iteration_5-49-synthetic_community-migration2,W56,0,2.916960298119746,10,0.984252
f1_additive-iteration_5-49-synthetic_community-migration2,W57,0,2.914546656952679,10,0.9834400000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W58,0,2.9220662432711646,10,0.9860099999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W59,0,2.912173096260613,10,0.9827049999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W60,0,2.9185905200865,10,0.9847929999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W61,0,2.9148814187478163,10,0.9835800000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W62,0,2.915579879783664,10,0.983742
f1_additive-iteration_5-49-synthetic_community-migration2,W63,0,2.912524630241802,10,0.982766
f1_additive-iteration_5-49-synthetic_community-migration2,W64,0,2.915596611828851,10,0.9837950000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W65,0,2.915869799810227,10,0.9839450000000001
f1_additive-iteration_5-49-synthetic_community-migration2,W66,0,2.9158736059613575,10,0.9837659999999999
f1_additive-iteration_5-49-synthetic_community-migration2,W67,0,2.9149596882143345,10,0.983373
f1_additive-iteration_5-49-synthetic_community-migration2,W68,0,2.9086073850415897,10,0.98133
f1_additive-iteration_5-49-synthetic_community-migration2,W69,0,2.9152527810295346,10,0.983751
f1_additive-iteration_5-49-synthetic_community-migration2,W70,0,2.913305627246967,10,0.9828709999999999
