exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-86-selected_community-resource_shift,W0,0,0.9747853983396536,14,0.997766
f1_additive-iteration_3-86-selected_community-resource_shift,W1,0,0.974254991295905,14,0.997816
f1_additive-iteration_3-86-selected_community-resource_shift,W2,0,0.9740170902786182,14,0.998384
f1_additive-iteration_3-86-selected_community-resource_shift,W3,0,0.9754574653744549,14,0.998433
f1_additive-iteration_3-86-selected_community-resource_shift,W4,0,0.9750245463848312,14,0.9988849999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W5,0,0.9743316522691431,14,0.9988809999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W6,0,0.9735485019076544,14,0.997839
f1_additive-iteration_3-86-selected_community-resource_shift,W7,0,0.9727080750194885,14,0.9972289999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W8,0,0.9747474392190981,14,0.9987040000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W9,0,0.9753927928612641,14,0.998492
f1_additive-iteration_3-86-selected_community-resource_shift,W10,0,0.9747502378908418,14,0.998181
f1_additive-iteration_3-86-selected_community-resource_shift,W11,0,0.9739887905640621,14,0.99734
f1_additive-iteration_3-86-selected_community-resource_shift,W12,0,0.9738234917652916,14,0.997972
f1_additive-iteration_3-86-selected_community-resource_shift,W13,0,0.974667299487654,14,0.9981860000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W14,0,0.9750256113370103,14,0.998912
f1_additive-iteration_3-86-selected_community-resource_shift,W15,0,0.9746937581012869,14,0.9979620000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W16,0,0.97621071047601,14,0.9996240000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W17,0,0.9754475202983578,14,0.9981450000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W18,0,0.9748626434234228,14,0.997663
f1_additive-iteration_3-86-selected_community-resource_shift,W19,0,0.9763534128484773,14,0.999769
f1_additive-iteration_3-86-selected_community-resource_shift,W20,0,0.9760977051960515,14,0.999026
f1_additive-iteration_3-86-selected_community-resource_shift,W21,0,0.9764498374226924,14,1.0000200000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W22,0,0.9763876441160673,14,1.0002939999999998
f1_additive-iteration_3-86-selected_community-resource_shift,W23,0,0.9772012867536009,14,1.000865
f1_additive-iteration_3-86-selected_community-resource_shift,W24,0,0.9747630655204849,14,0.998809
f1_additive-iteration_3-86-selected_community-resource_shift,W25,0,0.9751981938583891,14,0.9986400000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W26,0,0.9747297547206649,14,0.9982479999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W27,0,0.9762618865914283,14,0.9998939999999998
f1_additive-iteration_3-86-selected_community-resource_shift,W28,0,0.9742752266290714,14,0.997559
f1_additive-iteration_3-86-selected_community-resource_shift,W29,0,0.9754848803017212,14,0.99952
f1_additive-iteration_3-86-selected_community-resource_shift,W30,0,0.9769261351543214,14,0.9997619999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W31,0,0.9752238825081003,14,0.998365
f1_additive-iteration_3-86-selected_community-resource_shift,W32,0,0.9741532860231303,14,0.9973330000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W33,0,0.9741697564560403,14,0.99726
f1_additive-iteration_3-86-selected_community-resource_shift,W34,0,0.9771712442612474,14,1.0002900000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W35,0,0.973571658554403,14,0.997504
f1_additive-iteration_3-86-selected_community-resource_shift,W36,0,0.9766658102722253,14,0.9998520000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W37,0,0.9760682068084842,14,0.9990969999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W38,0,0.9745800311036001,14,0.997688
f1_additive-iteration_3-86-selected_community-resource_shift,W39,0,0.9763896364500122,14,0.999354
f1_additive-iteration_3-86-selected_community-resource_shift,W40,0,0.9749035990740631,14,0.998414
f1_additive-iteration_3-86-selected_community-resource_shift,W41,0,0.976290215488223,14,0.999689
f1_additive-iteration_3-86-selected_community-resource_shift,W42,0,0.9768004602766225,14,1.0006849999999998
f1_additive-iteration_3-86-selected_community-resource_shift,W43,0,0.975416229078564,14,0.998893
f1_additive-iteration_3-86-selected_community-resource_shift,W44,0,0.9766741502358612,14,1.0012919999999998
f1_additive-iteration_3-86-selected_community-resource_shift,W45,0,0.973345935531371,14,0.9977010000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W46,0,0.9737484399031635,14,0.9976149999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W47,0,0.9752749429563285,14,0.9995050000000002
f1_additive-iteration_3-86-selected_community-resource_shift,W48,0,0.975136134143592,14,1.001116
f1_additive-iteration_3-86-selected_community-resource_shift,W49,0,0.9732805713926275,14,0.9964560000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W50,0,0.9754427217231777,14,0.997976
f1_additive-iteration_3-86-selected_community-resource_shift,W51,0,0.9743005055754237,14,0.998802
f1_additive-iteration_3-86-selected_community-resource_shift,W52,0,0.9752227326946825,14,1.000044
f1_additive-iteration_3-86-selected_community-resource_shift,W53,0,0.9776284772688187,14,1.000848
f1_additive-iteration_3-86-selected_community-resource_shift,W54,0,0.9751256936187699,14,0.9993129999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W55,0,0.9765106952070739,14,1.000125
f1_additive-iteration_3-86-selected_community-resource_shift,W56,0,0.9748808048509843,14,0.9986179999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W57,0,0.9752481619147251,14,0.9992590000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W58,0,0.9762993134821478,14,0.999815
f1_additive-iteration_3-86-selected_community-resource_shift,W59,0,0.9773231141407559,14,1.0002099999999998
f1_additive-iteration_3-86-selected_community-resource_shift,W60,0,0.9764817725226257,14,0.9993590000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W61,0,0.9748664883171846,14,0.998875
f1_additive-iteration_3-86-selected_community-resource_shift,W62,0,0.974539308842274,14,0.9986360000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W63,0,0.9762333466257976,14,0.9986170000000002
f1_additive-iteration_3-86-selected_community-resource_shift,W64,0,0.9755652944281424,14,0.9996209999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W65,0,0.9769617292111745,14,1.000129
f1_additive-iteration_3-86-selected_community-resource_shift,W66,0,0.9756410397493834,14,0.998409
f1_additive-iteration_3-86-selected_community-resource_shift,W67,0,0.9755392973791154,14,0.9996
f1_additive-iteration_3-86-selected_community-resource_shift,W68,0,0.9746858135520541,14,0.9989540000000001
f1_additive-iteration_3-86-selected_community-resource_shift,W69,0,0.9746482552262632,14,0.998423
f1_additive-iteration_3-86-selected_community-resource_shift,W70,0,0.9750314078579361,14,0.9982519999999999
f1_additive-iteration_3-86-selected_community-resource_shift,W71,0,0.978263205895571,14,1.001047
f1_additive-iteration_3-86-selected_community-resource_shift,W72,0,0.9735539522803502,14,0.998028
f1_additive-iteration_3-86-selected_community-resource_shift,W73,0,0.9744517944565693,14,0.998266
f1_additive-iteration_3-86-selected_community-resource_shift,W74,0,0.9746809499074934,14,1.000091
