exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-48-selected_community-migration2,W0,0,1.6190317603146787,9,0.9804660000000001
f1_additive-iteration_5-48-selected_community-migration2,W1,0,1.6210227634187153,9,0.981397
f1_additive-iteration_5-48-selected_community-migration2,W2,0,1.620339515990078,9,0.9812820000000001
f1_additive-iteration_5-48-selected_community-migration2,W3,0,1.6200478119571395,9,0.980539
f1_additive-iteration_5-48-selected_community-migration2,W4,0,1.6230903526207914,9,0.982136
f1_additive-iteration_5-48-selected_community-migration2,W5,0,1.6209720249491761,9,0.981941
f1_additive-iteration_5-48-selected_community-migration2,W6,0,1.6213816400130467,9,0.9812869999999999
f1_additive-iteration_5-48-selected_community-migration2,W7,0,1.6207179611797777,9,0.9812190000000001
f1_additive-iteration_5-48-selected_community-migration2,W8,0,1.6206403918509078,9,0.9807830000000001
f1_additive-iteration_5-48-selected_community-migration2,W9,0,1.621395575215318,9,0.9814849999999999
f1_additive-iteration_5-48-selected_community-migration2,W10,0,1.6207521515677235,9,0.981249
f1_additive-iteration_5-48-selected_community-migration2,W11,0,1.6204284093144539,9,0.9800390000000001
f1_additive-iteration_5-48-selected_community-migration2,W12,0,1.621611637835097,9,0.981404
f1_additive-iteration_5-48-selected_community-migration2,W13,0,1.6163662420385696,9,0.978785
f1_additive-iteration_5-48-selected_community-migration2,W14,0,1.6213637615418366,9,0.981395
f1_additive-iteration_5-48-selected_community-migration2,W15,0,1.6206653637378892,9,0.980898
f1_additive-iteration_5-48-selected_community-migration2,W16,0,1.6151811767026758,9,0.978476
f1_additive-iteration_5-48-selected_community-migration2,W17,0,1.6221795939222943,9,0.98273
f1_additive-iteration_5-48-selected_community-migration2,W18,0,1.6175710659268518,9,0.980104
f1_additive-iteration_5-48-selected_community-migration2,W19,0,1.6205453774622742,9,0.9809950000000001
f1_additive-iteration_5-48-selected_community-migration2,W20,0,1.618739352866533,9,0.9798009999999999
