exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-95-selected_community-bottleneck,W0,0,1.5956533280750493,12,0.9980180000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W1,0,1.5947957205040268,12,0.9974449999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W2,0,1.597096979768334,12,0.9980580000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W3,0,1.59831336939729,12,0.998822
f1_additive-iteration_5-95-selected_community-bottleneck,W4,0,1.5935948253083443,12,0.9963310000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W5,0,1.5965910636627578,12,0.9978360000000002
f1_additive-iteration_5-95-selected_community-bottleneck,W6,0,1.597236032499438,12,0.9980680000000002
f1_additive-iteration_5-95-selected_community-bottleneck,W7,0,1.5988067843272353,12,0.9988899999999998
f1_additive-iteration_5-95-selected_community-bottleneck,W8,0,1.5948083085864566,12,0.9964890000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W9,0,1.5943028144416715,12,0.9971509999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W10,0,1.5950297539839795,12,0.997128
f1_additive-iteration_5-95-selected_community-bottleneck,W11,0,1.5960596379618468,12,0.9973899999999998
f1_additive-iteration_5-95-selected_community-bottleneck,W12,0,1.5955227939868788,12,0.997222
f1_additive-iteration_5-95-selected_community-bottleneck,W13,0,1.5945776573844672,12,0.9968130000000002
f1_additive-iteration_5-95-selected_community-bottleneck,W14,0,1.594536349225407,12,0.996441
f1_additive-iteration_5-95-selected_community-bottleneck,W15,0,1.5986177607494518,12,0.9983690000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W16,0,1.592625737339569,12,0.9958899999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W17,0,1.596275153713026,12,0.9977119999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W18,0,1.593987617008048,12,0.9967750000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W19,0,1.5944471439053243,12,0.9969669999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W20,0,1.5939621321418715,12,0.9964509999999999
f1_additive-iteration_5-95-selected_community-bottleneck,W21,0,1.5963915891160951,12,0.997825
f1_additive-iteration_5-95-selected_community-bottleneck,W22,0,1.5976331891711841,12,0.9985330000000001
f1_additive-iteration_5-95-selected_community-bottleneck,W23,0,1.594208951059952,12,0.996413
f1_additive-iteration_5-95-selected_community-bottleneck,W24,0,1.5942593552168882,12,0.9970389999999999
