exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-selected_community-migration2,W0,0,1.3300003493501684,13,0.9977769999999999
f1_additive-iteration_3-49-selected_community-migration2,W1,0,1.3321009277469125,13,1.00026
f1_additive-iteration_3-49-selected_community-migration2,W2,0,1.3305658095209665,13,0.9981050000000001
f1_additive-iteration_3-49-selected_community-migration2,W3,0,1.3293434127544266,13,0.997224
f1_additive-iteration_3-49-selected_community-migration2,W4,0,1.331800937287769,13,0.999468
f1_additive-iteration_3-49-selected_community-migration2,W5,0,1.329319561365576,13,0.9976699999999998
f1_additive-iteration_3-49-selected_community-migration2,W6,0,1.3310081424027422,13,0.9982140000000002
f1_additive-iteration_3-49-selected_community-migration2,W7,0,1.330279098449541,13,0.998353
f1_additive-iteration_3-49-selected_community-migration2,W8,0,1.3318927414393202,13,0.99936
f1_additive-iteration_3-49-selected_community-migration2,W9,0,1.329872428419548,13,0.997998
f1_additive-iteration_3-49-selected_community-migration2,W10,0,1.3323169054568664,13,0.9999379999999999
f1_additive-iteration_3-49-selected_community-migration2,W11,0,1.3318200477963031,13,0.9997039999999999
f1_additive-iteration_3-49-selected_community-migration2,W12,0,1.331759601958954,13,0.9989029999999999
f1_additive-iteration_3-49-selected_community-migration2,W13,0,1.3312751424477316,13,0.999429
f1_additive-iteration_3-49-selected_community-migration2,W14,0,1.3339623291363536,13,1.000932
f1_additive-iteration_3-49-selected_community-migration2,W15,0,1.3282304749875917,13,0.997045
f1_additive-iteration_3-49-selected_community-migration2,W16,0,1.3305324975747057,12,0.998205
f1_additive-iteration_3-49-selected_community-migration2,W17,0,1.3287577266159396,13,0.9965129999999999
f1_additive-iteration_3-49-selected_community-migration2,W18,0,1.329581233139725,13,0.996865
f1_additive-iteration_3-49-selected_community-migration2,W19,0,1.332188749376289,13,1.000187
f1_additive-iteration_3-49-selected_community-migration2,W20,0,1.3313540340339096,13,0.9989689999999998
f1_additive-iteration_3-49-selected_community-migration2,W21,0,1.3304479832324934,13,0.99853
f1_additive-iteration_3-49-selected_community-migration2,W22,0,1.3293081056067648,13,0.996812
f1_additive-iteration_3-49-selected_community-migration2,W23,0,1.3298632209682237,13,0.9984239999999999
f1_additive-iteration_3-49-selected_community-migration2,W24,0,1.329283764364935,13,0.9979170000000002
f1_additive-iteration_3-49-selected_community-migration2,W25,0,1.3294787316894736,13,0.9983389999999999
f1_additive-iteration_3-49-selected_community-migration2,W26,0,1.3308687425444585,13,0.998736
f1_additive-iteration_3-49-selected_community-migration2,W27,0,1.3321877783893679,13,0.9992960000000001
f1_additive-iteration_3-49-selected_community-migration2,W28,0,1.330788692493612,13,0.9978149999999998
f1_additive-iteration_3-49-selected_community-migration2,W29,0,1.329853856044438,13,0.997773
f1_additive-iteration_3-49-selected_community-migration2,W30,0,1.3302818000223486,13,0.9987839999999999
f1_additive-iteration_3-49-selected_community-migration2,W31,0,1.3336912806113987,13,1.001604
f1_additive-iteration_3-49-selected_community-migration2,W32,0,1.3305374908535865,13,0.998586
f1_additive-iteration_3-49-selected_community-migration2,W33,0,1.3319375720712125,13,0.9983779999999999
f1_additive-iteration_3-49-selected_community-migration2,W34,0,1.331638082880498,13,0.9995050000000001
f1_additive-iteration_3-49-selected_community-migration2,W35,0,1.3297356857943317,13,0.9987980000000001
f1_additive-iteration_3-49-selected_community-migration2,W36,0,1.3289855295401396,12,0.997509
f1_additive-iteration_3-49-selected_community-migration2,W37,0,1.3313665719644738,13,0.999034
f1_additive-iteration_3-49-selected_community-migration2,W38,0,1.3324006330321512,13,0.9996530000000001
f1_additive-iteration_3-49-selected_community-migration2,W39,0,1.3285993890146495,13,0.996953
f1_additive-iteration_3-49-selected_community-migration2,W40,0,1.3315384966229837,13,0.998804
f1_additive-iteration_3-49-selected_community-migration2,W41,0,1.3312426614135893,13,0.9987809999999999
f1_additive-iteration_3-49-selected_community-migration2,W42,0,1.3323999321171018,13,0.999094
f1_additive-iteration_3-49-selected_community-migration2,W43,0,1.3304117794284,13,0.998872
f1_additive-iteration_3-49-selected_community-migration2,W44,0,1.330944251962675,13,0.9985789999999999
f1_additive-iteration_3-49-selected_community-migration2,W45,0,1.3307699510623463,13,0.9989329999999998
f1_additive-iteration_3-49-selected_community-migration2,W46,0,1.3314404796766015,13,0.99932
f1_additive-iteration_3-49-selected_community-migration2,W47,0,1.3302334896462593,13,0.9986170000000001
f1_additive-iteration_3-49-selected_community-migration2,W48,0,1.3313658031120883,13,0.99955
f1_additive-iteration_3-49-selected_community-migration2,W49,0,1.3298762066120366,13,0.998067
f1_additive-iteration_3-49-selected_community-migration2,W50,0,1.3318684665854532,13,0.999108
f1_additive-iteration_3-49-selected_community-migration2,W51,0,1.3289878193274989,13,0.9971800000000002
f1_additive-iteration_3-49-selected_community-migration2,W52,0,1.33043463579785,13,0.998272
f1_additive-iteration_3-49-selected_community-migration2,W53,0,1.3313525705433606,13,0.998444
f1_additive-iteration_3-49-selected_community-migration2,W54,0,1.3308191224559267,13,0.9986090000000001
f1_additive-iteration_3-49-selected_community-migration2,W55,0,1.3285136020330748,13,0.9976219999999998
f1_additive-iteration_3-49-selected_community-migration2,W56,0,1.331617712251068,13,0.9987929999999999
f1_additive-iteration_3-49-selected_community-migration2,W57,0,1.3308065345953453,13,0.9981490000000001
f1_additive-iteration_3-49-selected_community-migration2,W58,0,1.3320297981009401,13,1.000003
f1_additive-iteration_3-49-selected_community-migration2,W59,0,1.3322941861298014,13,0.999972
f1_additive-iteration_3-49-selected_community-migration2,W60,0,1.331157366634138,13,0.998215
f1_additive-iteration_3-49-selected_community-migration2,W61,0,1.331756873424179,13,0.998758
f1_additive-iteration_3-49-selected_community-migration2,W62,0,1.3304837777360583,13,0.9981620000000002
f1_additive-iteration_3-49-selected_community-migration2,W63,0,1.3287306095442308,13,0.997454
f1_additive-iteration_3-49-selected_community-migration2,W64,0,1.3305707457325835,13,0.998822
f1_additive-iteration_3-49-selected_community-migration2,W65,0,1.3313064672045898,13,0.9992880000000001
f1_additive-iteration_3-49-selected_community-migration2,W66,0,1.3323807496278166,13,0.999654
f1_additive-iteration_3-49-selected_community-migration2,W67,0,1.3293599918111543,13,0.9976470000000001
f1_additive-iteration_3-49-selected_community-migration2,W68,0,1.3305869594292987,13,0.9986220000000001
f1_additive-iteration_3-49-selected_community-migration2,W69,0,1.3292945436913377,13,0.9976840000000001
f1_additive-iteration_3-49-selected_community-migration2,W70,0,1.3278695273859251,13,0.996896
f1_additive-iteration_3-49-selected_community-migration2,W71,0,1.3326380897995416,13,0.9994550000000001
f1_additive-iteration_3-49-selected_community-migration2,W72,0,1.3319556059932802,13,0.9994620000000001
f1_additive-iteration_3-49-selected_community-migration2,W73,0,1.3328621259146871,13,1.000319
f1_additive-iteration_3-49-selected_community-migration2,W74,0,1.3305168080703902,13,0.9986860000000001
f1_additive-iteration_3-49-selected_community-migration2,W75,0,1.3298780125628344,13,0.998534
f1_additive-iteration_3-49-selected_community-migration2,W76,0,1.3319961169884873,13,0.99956
f1_additive-iteration_3-49-selected_community-migration2,W77,0,1.331720528145448,13,0.9994679999999999
f1_additive-iteration_3-49-selected_community-migration2,W78,0,1.3293991341056337,13,0.998165
f1_additive-iteration_3-49-selected_community-migration2,W79,0,1.3294458404106402,13,0.9973170000000001
f1_additive-iteration_3-49-selected_community-migration2,W80,0,1.329461860886524,13,0.997286
f1_additive-iteration_3-49-selected_community-migration2,W81,0,1.3317794250790551,13,0.99972
f1_additive-iteration_3-49-selected_community-migration2,W82,0,1.3320284660023196,13,0.999267
f1_additive-iteration_3-49-selected_community-migration2,W83,0,1.3303276084688755,13,0.998496
f1_additive-iteration_3-49-selected_community-migration2,W84,0,1.3306460171924797,13,0.9988009999999999
f1_additive-iteration_3-49-selected_community-migration2,W85,0,1.3303497791731378,13,0.997991
f1_additive-iteration_3-49-selected_community-migration2,W86,0,1.3310620704009382,13,0.998196
f1_additive-iteration_3-49-selected_community-migration2,W87,0,1.3303013472599217,13,0.9981919999999999
f1_additive-iteration_3-49-selected_community-migration2,W88,0,1.3303306648756204,13,0.998867
f1_additive-iteration_3-49-selected_community-migration2,W89,0,1.3313425851627942,13,0.999248
f1_additive-iteration_3-49-selected_community-migration2,W90,0,1.3308201275644571,13,0.99887
f1_additive-iteration_3-49-selected_community-migration2,W91,0,1.3280983753631583,13,0.9966949999999999
f1_additive-iteration_3-49-selected_community-migration2,W92,0,1.3318296467236423,13,0.9989659999999999
f1_additive-iteration_3-49-selected_community-migration2,W93,0,1.3307671245842403,13,0.9981410000000001
f1_additive-iteration_3-49-selected_community-migration2,W94,0,1.330134332052326,13,0.997749
f1_additive-iteration_3-49-selected_community-migration2,W95,0,1.3320990512380197,13,0.9994489999999999
f1_additive-iteration_3-49-selected_community-migration2,W0,1,1330.5802399656898,13,998.4920056728384
f1_additive-iteration_3-49-selected_community-migration2,W1,1,1330.0446253952673,13,998.4929507986757
f1_additive-iteration_3-49-selected_community-migration2,W2,1,1330.5367685320164,13,998.4992861524199
f1_additive-iteration_3-49-selected_community-migration2,W3,1,1330.6691536119372,13,998.4928952953992
f1_additive-iteration_3-49-selected_community-migration2,W4,1,1330.450836122391,13,998.4992896896305
f1_additive-iteration_3-49-selected_community-migration2,W5,1,1330.3545675976102,13,998.4922848883092
f1_additive-iteration_3-49-selected_community-migration2,W6,1,1330.7409069401092,13,998.5024343144693
f1_additive-iteration_3-49-selected_community-migration2,W7,1,1330.426692852293,13,998.5032612955521
f1_additive-iteration_3-49-selected_community-migration2,W8,1,1330.6230492324535,13,998.4979570455793
f1_additive-iteration_3-49-selected_community-migration2,W9,1,1330.4365322141402,13,998.4971713663829
f1_additive-iteration_3-49-selected_community-migration2,W10,1,1330.4427007998243,13,998.5053424205965
f1_additive-iteration_3-49-selected_community-migration2,W11,1,1330.3312794170974,13,998.4976252356549
f1_additive-iteration_3-49-selected_community-migration2,W12,1,1330.6213088967097,13,998.5020747200226
f1_additive-iteration_3-49-selected_community-migration2,W13,1,1330.219805026677,13,998.4941673109184
f1_additive-iteration_3-49-selected_community-migration2,W14,1,1330.4917484700336,13,998.5049315484739
f1_additive-iteration_3-49-selected_community-migration2,W15,1,1330.33867509079,13,998.4987662572308
f1_additive-iteration_3-49-selected_community-migration2,W16,1,1330.527444010232,12,998.4964349327344
f1_additive-iteration_3-49-selected_community-migration2,W17,1,1330.720849941864,13,998.4933361235281
f1_additive-iteration_3-49-selected_community-migration2,W18,1,1330.7894067663556,13,998.4902415645938
f1_additive-iteration_3-49-selected_community-migration2,W19,1,1330.2007411218665,13,998.499470339943
f1_additive-iteration_3-49-selected_community-migration2,W20,1,1330.485776868753,13,998.4983340300391
f1_additive-iteration_3-49-selected_community-migration2,W21,1,1330.3328236646507,13,998.4977213508722
f1_additive-iteration_3-49-selected_community-migration2,W22,1,1330.8589895837385,13,998.5071732242395
f1_additive-iteration_3-49-selected_community-migration2,W23,1,1330.2914488520964,13,998.4984437244038
f1_additive-iteration_3-49-selected_community-migration2,W24,1,1330.2364267002968,13,998.4992111032334
f1_additive-iteration_3-49-selected_community-migration2,W25,1,1330.048868712733,13,998.4912059164328
f1_additive-iteration_3-49-selected_community-migration2,W26,1,1330.4763281227106,13,998.4951504341823
f1_additive-iteration_3-49-selected_community-migration2,W27,1,1330.6488223456731,13,998.500977837224
f1_additive-iteration_3-49-selected_community-migration2,W28,1,1330.7118800935193,13,998.4961933597573
f1_additive-iteration_3-49-selected_community-migration2,W29,1,1330.6058359382505,13,998.4972873801482
f1_additive-iteration_3-49-selected_community-migration2,W30,1,1330.3011857985948,13,998.4966223782004
f1_additive-iteration_3-49-selected_community-migration2,W31,1,1330.1554943530305,13,998.5043962225288
f1_additive-iteration_3-49-selected_community-migration2,W32,1,1330.3674993013876,13,998.4889976756989
f1_additive-iteration_3-49-selected_community-migration2,W33,1,1330.9011059010036,13,998.4975597102955
f1_additive-iteration_3-49-selected_community-migration2,W34,1,1330.3581237778392,13,998.4946976694177
f1_additive-iteration_3-49-selected_community-migration2,W35,1,1329.966195848206,13,998.4964795993537
f1_additive-iteration_3-49-selected_community-migration2,W36,1,1330.3141653914554,12,998.4984572137873
f1_additive-iteration_3-49-selected_community-migration2,W37,1,1330.5467347296808,13,998.5022250248352
f1_additive-iteration_3-49-selected_community-migration2,W38,1,1330.496350536304,13,998.5032457549298
f1_additive-iteration_3-49-selected_community-migration2,W39,1,1330.4518071651023,13,998.4920848902532
f1_additive-iteration_3-49-selected_community-migration2,W40,1,1330.7146311535944,13,998.4969507429228
f1_additive-iteration_3-49-selected_community-migration2,W41,1,1330.536076371162,13,998.50366019973
f1_additive-iteration_3-49-selected_community-migration2,W42,1,1330.857025735529,13,998.4976836767421
f1_additive-iteration_3-49-selected_community-migration2,W43,1,1330.2049742604463,13,998.4987059126121
f1_additive-iteration_3-49-selected_community-migration2,W44,1,1330.6063545981108,13,998.500602637262
f1_additive-iteration_3-49-selected_community-migration2,W45,1,1330.317474885815,13,998.4969437211879
f1_additive-iteration_3-49-selected_community-migration2,W46,1,1330.5051284177002,13,998.4965397821975
f1_additive-iteration_3-49-selected_community-migration2,W47,1,1330.2959942683788,13,998.498059240182
f1_additive-iteration_3-49-selected_community-migration2,W48,1,1330.2960964476147,13,998.4994785502795
f1_additive-iteration_3-49-selected_community-migration2,W49,1,1330.4022161740488,13,998.4899083564072
f1_additive-iteration_3-49-selected_community-migration2,W50,1,1330.6254888254657,13,998.497182037636
f1_additive-iteration_3-49-selected_community-migration2,W51,1,1330.4993431774092,13,998.4948840181136
f1_additive-iteration_3-49-selected_community-migration2,W52,1,1330.448714204485,13,998.5002282600797
f1_additive-iteration_3-49-selected_community-migration2,W53,1,1330.7645804476647,13,998.4977626843088
f1_additive-iteration_3-49-selected_community-migration2,W54,1,1330.4499875843535,13,998.4989567277169
f1_additive-iteration_3-49-selected_community-migration2,W55,1,1330.1934929959734,13,998.5009401377849
f1_additive-iteration_3-49-selected_community-migration2,W56,1,1330.582231296177,13,998.5016040964929
f1_additive-iteration_3-49-selected_community-migration2,W57,1,1330.7909881409062,13,998.4970485128019
f1_additive-iteration_3-49-selected_community-migration2,W58,1,1330.208112397721,13,998.5024066691362
f1_additive-iteration_3-49-selected_community-migration2,W59,1,1330.3451368413475,13,998.4930892503031
f1_additive-iteration_3-49-selected_community-migration2,W60,1,1330.7410336650523,13,998.4921373744689
f1_additive-iteration_3-49-selected_community-migration2,W61,1,1330.7330956114652,13,998.5040997439764
f1_additive-iteration_3-49-selected_community-migration2,W62,1,1330.5519532546964,13,998.4953823512336
f1_additive-iteration_3-49-selected_community-migration2,W63,1,1330.3078626276194,13,998.4988100204962
f1_additive-iteration_3-49-selected_community-migration2,W64,1,1330.3936278900278,13,998.4918738879117
f1_additive-iteration_3-49-selected_community-migration2,W65,1,1330.3408957757144,13,998.4961821548885
f1_additive-iteration_3-49-selected_community-migration2,W66,1,1330.5976094522532,13,998.5026475097668
f1_additive-iteration_3-49-selected_community-migration2,W67,1,1330.4684179307046,13,998.497726058616
f1_additive-iteration_3-49-selected_community-migration2,W68,1,1330.4653548565568,13,998.509793660487
f1_additive-iteration_3-49-selected_community-migration2,W69,1,1330.4835827923268,13,998.502665069708
