exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-69-selected_community-knock_out,W0,0,0.9427073011904047,14,0.996224
f1_additive-iteration_3-69-selected_community-knock_out,W1,0,0.9455061234187068,14,0.9979079999999999
f1_additive-iteration_3-69-selected_community-knock_out,W2,0,0.9443584294980962,14,0.9974689999999999
f1_additive-iteration_3-69-selected_community-knock_out,W3,0,0.9447315454799718,14,0.9979290000000001
f1_additive-iteration_3-69-selected_community-knock_out,W4,0,0.9441947438395961,14,0.9984249999999999
f1_additive-iteration_3-69-selected_community-knock_out,W5,0,0.9455680362550791,14,0.9962519999999999
f1_additive-iteration_3-69-selected_community-knock_out,W6,0,0.9436026012797394,14,0.9983749999999999
f1_additive-iteration_3-69-selected_community-knock_out,W7,0,0.9431942218309176,14,0.996126
f1_additive-iteration_3-69-selected_community-knock_out,W8,0,0.9448292803709356,14,0.9977959999999999
f1_additive-iteration_3-69-selected_community-knock_out,W9,0,0.945616094455341,14,0.9980240000000001
f1_additive-iteration_3-69-selected_community-knock_out,W10,0,0.9448346589517771,14,0.9957430000000002
f1_additive-iteration_3-69-selected_community-knock_out,W11,0,0.9465557928222702,14,0.997965
f1_additive-iteration_3-69-selected_community-knock_out,W12,0,0.9448090859780354,14,0.9974029999999999
f1_additive-iteration_3-69-selected_community-knock_out,W13,0,0.945279427300839,14,0.9976149999999998
f1_additive-iteration_3-69-selected_community-knock_out,W14,0,0.945336431571645,14,0.9978539999999999
f1_additive-iteration_3-69-selected_community-knock_out,W15,0,0.9451565064842906,14,0.9973159999999999
f1_additive-iteration_3-69-selected_community-knock_out,W16,0,0.9447257783940416,14,0.9974839999999998
f1_additive-iteration_3-69-selected_community-knock_out,W17,0,0.9452932291852144,14,0.9989120000000001
f1_additive-iteration_3-69-selected_community-knock_out,W18,0,0.944731902029394,14,0.998298
f1_additive-iteration_3-69-selected_community-knock_out,W19,0,0.9445427062183268,14,0.9973869999999999
f1_additive-iteration_3-69-selected_community-knock_out,W20,0,0.9467744056920906,14,0.9993909999999999
f1_additive-iteration_3-69-selected_community-knock_out,W21,0,0.9447032629497044,14,0.997466
f1_additive-iteration_3-69-selected_community-knock_out,W22,0,0.9446929308233568,14,0.9972639999999999
f1_additive-iteration_3-69-selected_community-knock_out,W23,0,0.9447355679235239,14,0.9982019999999999
f1_additive-iteration_3-69-selected_community-knock_out,W24,0,0.9455746137049198,14,0.9983240000000001
f1_additive-iteration_3-69-selected_community-knock_out,W25,0,0.9451881990020042,14,0.9967389999999999
f1_additive-iteration_3-69-selected_community-knock_out,W26,0,0.9420820411531432,14,0.995215
f1_additive-iteration_3-69-selected_community-knock_out,W27,0,0.9446096868030543,14,0.9972559999999999
f1_additive-iteration_3-69-selected_community-knock_out,W28,0,0.9449245865759024,14,0.9968899999999999
f1_additive-iteration_3-69-selected_community-knock_out,W29,0,0.9462960291413717,14,0.9983530000000002
f1_additive-iteration_3-69-selected_community-knock_out,W30,0,0.9474070475480894,14,0.9987869999999999
f1_additive-iteration_3-69-selected_community-knock_out,W31,0,0.9442582116390204,14,0.997384
f1_additive-iteration_3-69-selected_community-knock_out,W32,0,0.9449060120267054,14,0.997976
f1_additive-iteration_3-69-selected_community-knock_out,W33,0,0.945526678397581,14,0.9984470000000001
f1_additive-iteration_3-69-selected_community-knock_out,W34,0,0.945159161646082,14,0.9963550000000001
f1_additive-iteration_3-69-selected_community-knock_out,W35,0,0.9442383805164927,14,0.99724
f1_additive-iteration_3-69-selected_community-knock_out,W36,0,0.9461229491614216,14,0.9979669999999999
f1_additive-iteration_3-69-selected_community-knock_out,W37,0,0.9436411133821253,14,0.9972380000000001
f1_additive-iteration_3-69-selected_community-knock_out,W38,0,0.9450847495244633,14,0.9977219999999999
f1_additive-iteration_3-69-selected_community-knock_out,W39,0,0.9436292192625476,14,0.9979439999999999
f1_additive-iteration_3-69-selected_community-knock_out,W40,0,0.9450496655126168,14,0.9974389999999999
f1_additive-iteration_3-69-selected_community-knock_out,W41,0,0.9463174593410678,14,0.9984490000000001
f1_additive-iteration_3-69-selected_community-knock_out,W42,0,0.9448466736523227,14,0.9969419999999999
f1_additive-iteration_3-69-selected_community-knock_out,W43,0,0.9460591349838324,14,0.998156
f1_additive-iteration_3-69-selected_community-knock_out,W44,0,0.9465466295182282,14,0.9982420000000001
f1_additive-iteration_3-69-selected_community-knock_out,W45,0,0.9450762140596298,14,0.9972390000000001
f1_additive-iteration_3-69-selected_community-knock_out,W46,0,0.945310941433245,14,0.9987860000000002
