exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-59-selected_community-migration,W0,0,1.3789159203687216,11,0.99049
f1_additive-iteration_5-59-selected_community-migration,W1,0,1.3804645131765132,11,0.9913980000000001
f1_additive-iteration_5-59-selected_community-migration,W2,0,1.3820557986594715,11,0.9921250000000001
f1_additive-iteration_5-59-selected_community-migration,W3,0,1.3809102778353612,11,0.9916569999999999
f1_additive-iteration_5-59-selected_community-migration,W4,0,1.3802017207478998,11,0.991186
f1_additive-iteration_5-59-selected_community-migration,W5,0,1.3819232398435675,11,0.9920229999999999
f1_additive-iteration_5-59-selected_community-migration,W6,0,1.378720465851317,11,0.9907549999999999
f1_additive-iteration_5-59-selected_community-migration,W7,0,1.3821746193117879,11,0.9927089999999998
f1_additive-iteration_5-59-selected_community-migration,W8,0,1.3795677630462064,11,0.9904399999999999
f1_additive-iteration_5-59-selected_community-migration,W9,0,1.3810176506462808,11,0.991717
f1_additive-iteration_5-59-selected_community-migration,W10,0,1.37944664522747,11,0.991515
f1_additive-iteration_5-59-selected_community-migration,W11,0,1.380498643703832,11,0.9916769999999999
f1_additive-iteration_5-59-selected_community-migration,W12,0,1.378484363339307,11,0.9910149999999999
f1_additive-iteration_5-59-selected_community-migration,W13,0,1.3788926486526716,11,0.990766
f1_additive-iteration_5-59-selected_community-migration,W14,0,1.3808645580804288,11,0.991942
f1_additive-iteration_5-59-selected_community-migration,W15,0,1.3825205397248304,11,0.9928389999999999
f1_additive-iteration_5-59-selected_community-migration,W16,0,1.3810420646740225,11,0.9917830000000001
f1_additive-iteration_5-59-selected_community-migration,W17,0,1.3819135911592726,11,0.992606
f1_additive-iteration_5-59-selected_community-migration,W18,0,1.3804813692262576,11,0.992004
f1_additive-iteration_5-59-selected_community-migration,W19,0,1.3803826034048954,11,0.9913220000000001
f1_additive-iteration_5-59-selected_community-migration,W20,0,1.377350222518586,11,0.989209
f1_additive-iteration_5-59-selected_community-migration,W21,0,1.3805180897803637,11,0.9910660000000001
f1_additive-iteration_5-59-selected_community-migration,W22,0,1.3824687993959364,11,0.992418
f1_additive-iteration_5-59-selected_community-migration,W23,0,1.3785152462754837,10,0.9902079999999999
