exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W0,0,2.6417290695992657,15,0.9998969999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W1,0,2.634638354746712,15,0.9973370000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W2,0,2.6395872855715004,15,0.9990599999999996
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W3,0,2.6378033858231573,15,0.998364
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W4,0,2.6421158850728244,15,1.0000959999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W5,0,2.6444479661806417,15,1.0009089999999998
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W6,0,2.63858888662426,15,0.998752
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W7,0,2.64071586086869,15,0.9995409999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W8,0,2.6423806340021727,15,1.0001950000000002
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W9,0,2.6422018024228655,15,1.0002129999999998
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W10,0,2.6387752782798044,15,0.998894
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W11,0,2.640510248601544,15,0.999514
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W12,0,2.6431447632280314,15,1.000503
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W13,0,2.6392955731898007,15,0.9989629999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W14,0,2.6388090334322944,15,0.998729
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W15,0,2.6425163205064917,15,1.000266
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W16,0,2.639941295543034,15,0.9992629999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W17,0,2.641130357843701,15,0.9996900000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W18,0,2.6432302466552056,15,1.0004939999999998
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W19,0,2.638958736679922,15,0.9989210000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W20,0,2.6343327829283028,15,0.9970889999999998
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W21,0,2.6373421558585592,15,0.998265
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W22,0,2.6377699722216463,15,0.9983250000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W23,0,2.640775460572105,15,0.999364
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W24,0,2.639603490571234,15,0.9991450000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W25,0,2.6367637139594087,15,0.9980680000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W26,0,2.640708889744937,15,0.999385
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W27,0,2.6400837696517296,15,0.9992329999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W28,0,2.642694418718368,15,1.000311
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W29,0,2.6339826108082014,15,0.9969039999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W30,0,2.6370852801500813,15,0.998155
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W31,0,2.6399608621789667,15,0.9992060000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W32,0,2.638616401496727,15,0.9987060000000002
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W33,0,2.643073068519609,15,1.0003250000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W34,0,2.6388814115830512,15,0.99897
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W35,0,2.642844311049784,15,1.000339
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W36,0,2.6408772008221506,15,0.9994659999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W37,0,2.6396055490569705,15,0.999179
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W38,0,2.6391713471590244,15,0.9988199999999998
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W39,0,2.639665186541965,15,0.999186
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W40,0,2.639858529329985,15,0.9992340000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W41,0,2.638894012913681,15,0.998833
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W42,0,2.6419769187246844,15,0.999904
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W43,0,2.6391775333336116,15,0.9990280000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W44,0,2.647861765618685,15,1.002222
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W45,0,2.6392994318103726,15,0.9989299999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W46,0,2.6371685650668537,15,0.9982440000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W47,0,2.638349851215363,15,0.9986860000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W48,0,2.638993768294927,15,0.9988659999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W49,0,2.638274008190221,15,0.9986209999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W50,0,2.6398493340091758,15,0.999229
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W51,0,2.641598047618473,15,0.9997910000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W52,0,2.6421102193093104,15,1.000058
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W53,0,2.636185352205664,15,0.9977640000000001
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W54,0,2.6328628849808418,15,0.9965529999999999
f1_additive-iteration_simple_screening-41-synthetic_community-resource_shift,W55,0,2.643649154910971,15,1.000581
