exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W0,0,2.56242656311934,22,0.9820889999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W1,0,2.568934409563281,22,0.9844649999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W2,0,2.565655359776296,22,0.9834600000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W3,0,2.5680023611832867,22,0.984351
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W4,0,2.565781528686221,22,0.9835229999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W5,0,2.5654767396136773,22,0.9832559999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W6,0,2.5660255970545935,22,0.983584
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W7,0,2.567970774006301,22,0.9840490000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W8,0,2.5654273548382953,22,0.983169
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W9,0,2.5697517627665154,22,0.9848550000000003
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W10,0,2.5625975630117583,22,0.9821870000000003
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W11,0,2.568909641421366,22,0.984591
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W12,0,2.563086240286687,22,0.9823740000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W13,0,2.569793918473231,22,0.9848309999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W14,0,2.566791902112325,22,0.9836660000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W15,0,2.5652457640426523,22,0.9833429999999997
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W16,0,2.5625832417083285,22,0.9821570000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W17,0,2.5630952991367373,22,0.982373
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W18,0,2.5632461867905527,22,0.9823230000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W19,0,2.5623271202366595,22,0.9820389999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W20,0,2.567420209286916,22,0.983922
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W21,0,2.564528490200776,22,0.982848
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W22,0,2.5627169469735165,22,0.982107
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W23,0,2.566549652393477,22,0.9838389999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W24,0,2.5683359461945856,22,0.9843099999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W25,0,2.565629659389179,22,0.9832489999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W26,0,2.564816784027957,22,0.9830240000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W27,0,2.565602025938701,22,0.983361
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W28,0,2.56681323916713,22,0.983728
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W29,0,2.563424821396333,22,0.9823820000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W30,0,2.568881640984599,22,0.984691
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W31,0,2.5670459986007637,22,0.9839820000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W32,0,2.566844087844772,22,0.9839699999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W33,0,2.5647542503570984,22,0.9829270000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W34,0,2.5669223669881793,22,0.9837149999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W35,0,2.5642213198992785,22,0.982841
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W36,0,2.562435284563378,22,0.982163
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W37,0,2.5690697325359944,22,0.9846199999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W38,0,2.567653366993554,22,0.9840150000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W39,0,2.567667706165091,22,0.9841629999999997
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W40,0,2.5662352894173472,22,0.9835170000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W41,0,2.563049834238984,22,0.982274
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W42,0,2.56985949847136,22,0.98493
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W43,0,2.569282996839562,22,0.9847529999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W44,0,2.5641312658244257,22,0.9827029999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W45,0,2.563071320922003,22,0.982409
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W46,0,2.5660171203876017,22,0.98356
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W47,0,2.5714841416204277,22,0.985589
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W48,0,2.5629339768475825,22,0.9822810000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W49,0,2.5681365023062903,22,0.984344
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W50,0,2.5696570488729464,22,0.9849819999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W51,0,2.5629754692429696,22,0.982342
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W52,0,2.5658263939750565,22,0.9834660000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W53,0,2.570398478535345,22,0.9852239999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W54,0,2.5671197804768546,22,0.98381
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W55,0,2.5673636645576865,22,0.9842729999999998
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W56,0,2.5648518548754695,22,0.9830789999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W57,0,2.5639497083029235,22,0.9826050000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W58,0,2.570582198263915,22,0.9852869999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W59,0,2.562526848843454,22,0.9822089999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W60,0,2.564654484094525,22,0.9830420000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W61,0,2.5646916237517714,22,0.983089
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W62,0,2.5660893166279055,22,0.9835210000000001
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W63,0,2.5589734953576495,22,0.980781
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W64,0,2.5633502372913948,22,0.982497
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W65,0,2.560941225684733,22,0.9815079999999999
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W66,0,2.567029974670058,22,0.9837330000000002
f1_additive-iteration_simple_screening-9-synthetic_community-migration,W67,0,2.5668485518570394,22,0.983848
