exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round6-5,W0,0,0.7083926753534588,11,0.97297
f1_additive-iteration_1_round6-5,W1,0,0.7096781273853123,11,0.9739220000000001
f1_additive-iteration_1_round6-5,W2,0,0.7093965596056702,11,0.9722220000000001
f1_additive-iteration_1_round6-5,W3,0,0.7099796642272087,11,0.9731949999999998
f1_additive-iteration_1_round6-5,W4,0,0.7100869695805404,11,0.97519
f1_additive-iteration_1_round6-5,W5,0,0.7107714536964806,11,0.974133
f1_additive-iteration_1_round6-5,W6,0,0.7104493739640002,11,0.974422
f1_additive-iteration_1_round6-5,W7,0,0.7082744426399887,11,0.9730319999999999
f1_additive-iteration_1_round6-5,W8,0,0.7102917806494428,11,0.974644
f1_additive-iteration_1_round6-5,W9,0,0.7101213058421039,11,0.974089
f1_additive-iteration_1_round6-5,W10,0,0.7090315693360305,11,0.9734140000000002
f1_additive-iteration_1_round6-5,W11,0,0.7098248007759633,11,0.9748159999999999
f1_additive-iteration_1_round6-5,W12,0,0.7104264023314819,11,0.973457
f1_additive-iteration_1_round6-5,W13,0,0.7095001573661757,11,0.9740310000000001
f1_additive-iteration_1_round6-5,W14,0,0.7081103279637656,11,0.972339
f1_additive-iteration_1_round6-5,W15,0,0.7083168469912642,11,0.9726480000000001
f1_additive-iteration_1_round6-5,W16,0,0.7095341490422458,11,0.974786
f1_additive-iteration_1_round6-5,W17,0,0.710632699496222,11,0.9751599999999999
f1_additive-iteration_1_round6-5,W18,0,0.7090273501187,11,0.9718239999999999
f1_additive-iteration_1_round6-5,W19,0,0.7109378038213501,11,0.9747439999999999
f1_additive-iteration_1_round6-5,W20,0,0.7086362422146498,11,0.972233
f1_additive-iteration_1_round6-5,W21,0,0.7110725910628837,11,0.9731250000000001
f1_additive-iteration_1_round6-5,W22,0,0.7096258153480735,11,0.9746069999999998
f1_additive-iteration_1_round6-5,W23,0,0.7114776055220825,11,0.975542
f1_additive-iteration_1_round6-5,W24,0,0.7116388457783145,11,0.975125
f1_additive-iteration_1_round6-5,W25,0,0.71040698812296,11,0.9742880000000002
f1_additive-iteration_1_round6-5,W26,0,0.7101511609294298,11,0.9747030000000002
f1_additive-iteration_1_round6-5,W27,0,0.7111058537248819,11,0.975836
f1_additive-iteration_1_round6-5,W28,0,0.7112483009548615,11,0.974648
f1_additive-iteration_1_round6-5,W29,0,0.7095603599724676,11,0.973669
f1_additive-iteration_1_round6-5,W30,0,0.7112232618418723,11,0.976019
f1_additive-iteration_1_round6-5,W31,0,0.7090265499942485,11,0.973463
f1_additive-iteration_1_round6-5,W32,0,0.711137668173975,11,0.9740289999999999
f1_additive-iteration_1_round6-5,W33,0,0.7080445499181324,11,0.9725699999999999
f1_additive-iteration_1_round6-5,W34,0,0.7110107183752851,11,0.9751640000000001
f1_additive-iteration_1_round6-5,W35,0,0.708933050940373,11,0.973208
f1_additive-iteration_1_round6-5,W36,0,0.7099892169671552,11,0.9745830000000002
f1_additive-iteration_1_round6-5,W37,0,0.709918026617844,11,0.97393
f1_additive-iteration_1_round6-5,W38,0,0.7108737535344292,11,0.9746830000000001
f1_additive-iteration_1_round6-5,W39,0,0.711012049849984,11,0.974405
f1_additive-iteration_1_round6-5,W40,0,0.7090104334239093,11,0.9728309999999999
f1_additive-iteration_1_round6-5,W41,0,0.7101559535887654,11,0.975009
