exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round20-79,W0,0,0.5579180964780108,35,0.9981629999999999
f1_additive-iteration_3_round20-79,W1,0,0.5545108613365178,31,0.9942799999999998
f1_additive-iteration_3_round20-79,W2,0,0.23830928614844551,37,0.9973899999999996
f1_additive-iteration_3_round20-79,W3,0,0.8337238886082945,36,0.9873360000000001
f1_additive-iteration_3_round20-79,W4,0,0.4055098693343241,42,0.9865209999999998
f1_additive-iteration_3_round20-79,W5,0,0.5963052520787773,38,0.9825469999999998
f1_additive-iteration_3_round20-79,W6,0,0.6922921108884266,40,0.9955929999999997
f1_additive-iteration_3_round20-79,W7,0,0.23429649201058242,36,0.9978569999999998
f1_additive-iteration_3_round20-79,W8,0,0.8058011507814816,40,0.9961199999999998
f1_additive-iteration_3_round20-79,W9,0,0.593089845409969,42,0.9767279999999999
f1_additive-iteration_3_round20-79,W10,0,0.49229451754413783,32,0.9933200000000001
f1_additive-iteration_3_round20-79,W11,0,0.22628026910456508,31,0.9923519999999999
f1_additive-iteration_3_round20-79,W12,0,0.630361202233813,33,0.95807
f1_additive-iteration_3_round20-79,W13,0,0.7936595314664927,41,0.9826320000000002
f1_additive-iteration_3_round20-79,W14,0,0.11146614240433239,31,0.9967840000000001
f1_additive-iteration_3_round20-79,W15,0,0.3762444625468982,40,0.9983270000000001
f1_additive-iteration_3_round20-79,W16,0,0.5887136275756331,41,0.9992910000000002
f1_additive-iteration_3_round20-79,W17,0,0.03932519642789546,35,0.9856219999999998
f1_additive-iteration_3_round20-79,W18,0,0.9117646943124116,45,0.9972409999999998
f1_additive-iteration_3_round20-79,W19,0,0.4421392550580432,37,0.9978290000000003
f1_additive-iteration_3_round20-79,W20,0,0.8535208189401254,36,0.9935489999999999
f1_additive-iteration_3_round20-79,W21,0,0.7742514585178653,50,0.9840799999999997
f1_additive-iteration_3_round20-79,W22,0,0.6586900622937375,39,0.9997040000000001
f1_additive-iteration_3_round20-79,W23,0,0.13725965560674572,42,0.988226
f1_additive-iteration_3_round20-79,W24,0,0.5209930456755745,42,0.980463
f1_additive-iteration_3_round20-79,W25,0,0.5650058208744227,43,1.0016289999999999
f1_additive-iteration_3_round20-79,W26,0,0.6008264637808517,44,0.9957429999999997
f1_additive-iteration_3_round20-79,W27,0,0.8357233691266569,34,0.9774529999999998
f1_additive-iteration_3_round20-79,W28,0,0.022500456099024777,35,0.984525
f1_additive-iteration_3_round20-79,W29,0,0.48725658813214046,47,0.9945299999999998
f1_additive-iteration_3_round20-79,W30,0,0.5228056560887715,28,0.9982829999999998
f1_additive-iteration_3_round20-79,W31,0,0.7089259945993509,28,0.9944449999999998
f1_additive-iteration_3_round20-79,W32,0,0.38814290909681043,35,0.9984470000000003
f1_additive-iteration_3_round20-79,W33,0,0.6073756610758303,45,0.9580480000000001
f1_additive-iteration_3_round20-79,W34,0,0.48257324287207437,37,0.9974339999999999
f1_additive-iteration_3_round20-79,W35,0,1.0155561259109394,22,0.9953090000000002
f1_additive-iteration_3_round20-79,W36,0,0.8127475020509775,47,0.9731349999999999
f1_additive-iteration_3_round20-79,W37,0,0.7332464827059082,42,0.9981770000000003
f1_additive-iteration_3_round20-79,W38,0,0.4417164456545815,37,0.997561
f1_additive-iteration_3_round20-79,W39,0,0.523678785272478,38,0.9970159999999999
f1_additive-iteration_3_round20-79,W40,0,0.49912093506358807,32,0.9952839999999997
f1_additive-iteration_3_round20-79,W41,0,0.30270731467305795,34,0.997255
f1_additive-iteration_3_round20-79,W42,0,0.6461238009115046,39,0.9844449999999999
f1_additive-iteration_3_round20-79,W43,0,0.5228183821733351,37,0.9958599999999997
f1_additive-iteration_3_round20-79,W44,0,0.413391511411637,35,0.9844340000000004
f1_additive-iteration_3_round20-79,W45,0,0.9474067005597417,44,0.9972989999999999
f1_additive-iteration_3_round20-79,W46,0,0.5060927058859697,32,0.988456
f1_additive-iteration_3_round20-79,W47,0,0.47787233353625824,40,0.9915849999999999
f1_additive-iteration_3_round20-79,W48,0,0.4233450795207571,32,1.000549
f1_additive-iteration_3_round20-79,W49,0,0.359825476766743,36,0.987183
f1_additive-iteration_3_round20-79,W50,0,0.4227281065729054,38,0.9994260000000003
