exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-synthetic_community-migration,W0,0,2.8470326428374446,12,0.985039
f1_additive-iteration_5-5-synthetic_community-migration,W1,0,2.848196545681191,12,0.9856379999999999
f1_additive-iteration_5-5-synthetic_community-migration,W2,0,2.8514166531450913,12,0.9866430000000002
f1_additive-iteration_5-5-synthetic_community-migration,W3,0,2.8521152236185943,12,0.9869929999999999
f1_additive-iteration_5-5-synthetic_community-migration,W4,0,2.852805555091296,12,0.9871509999999999
f1_additive-iteration_5-5-synthetic_community-migration,W5,0,2.852725561791407,12,0.9871780000000001
f1_additive-iteration_5-5-synthetic_community-migration,W6,0,2.853291143634724,12,0.9872009999999999
f1_additive-iteration_5-5-synthetic_community-migration,W7,0,2.8529470629591653,12,0.98715
f1_additive-iteration_5-5-synthetic_community-migration,W8,0,2.8527141404065017,12,0.98723
f1_additive-iteration_5-5-synthetic_community-migration,W9,0,2.852109468776488,12,0.98681
f1_additive-iteration_5-5-synthetic_community-migration,W10,0,2.8475862283646753,12,0.9855560000000001
f1_additive-iteration_5-5-synthetic_community-migration,W11,0,2.853483185435378,12,0.9874670000000001
f1_additive-iteration_5-5-synthetic_community-migration,W12,0,2.8459870226819626,12,0.9849629999999998
f1_additive-iteration_5-5-synthetic_community-migration,W13,0,2.850585865629862,12,0.986359
f1_additive-iteration_5-5-synthetic_community-migration,W14,0,2.8494615129481407,12,0.9861010000000001
f1_additive-iteration_5-5-synthetic_community-migration,W15,0,2.855117031481348,12,0.987925
f1_additive-iteration_5-5-synthetic_community-migration,W16,0,2.84957726249141,12,0.9860170000000001
f1_additive-iteration_5-5-synthetic_community-migration,W17,0,2.8479817358243738,12,0.9854980000000001
f1_additive-iteration_5-5-synthetic_community-migration,W18,0,2.851335039478218,12,0.986745
f1_additive-iteration_5-5-synthetic_community-migration,W19,0,2.8543191809111303,12,0.987546
f1_additive-iteration_5-5-synthetic_community-migration,W20,0,2.8535948972962224,12,0.9874249999999999
f1_additive-iteration_5-5-synthetic_community-migration,W21,0,2.855032160597977,12,0.9878
f1_additive-iteration_5-5-synthetic_community-migration,W22,0,2.8498138885150097,12,0.9859910000000001
f1_additive-iteration_5-5-synthetic_community-migration,W23,0,2.850246950707296,12,0.9863399999999998
f1_additive-iteration_5-5-synthetic_community-migration,W24,0,2.8526561173947,12,0.986784
f1_additive-iteration_5-5-synthetic_community-migration,W25,0,2.8494925009176817,12,0.985956
f1_additive-iteration_5-5-synthetic_community-migration,W26,0,2.8534108550441477,12,0.9873869999999999
f1_additive-iteration_5-5-synthetic_community-migration,W27,0,2.849033368213373,12,0.985728
f1_additive-iteration_5-5-synthetic_community-migration,W28,0,2.8464200319677118,12,0.984867
f1_additive-iteration_5-5-synthetic_community-migration,W29,0,2.8515063318487743,12,0.9866520000000002
f1_additive-iteration_5-5-synthetic_community-migration,W30,0,2.8478690452781277,12,0.985608
f1_additive-iteration_5-5-synthetic_community-migration,W31,0,2.8518359808643785,12,0.9867729999999999
f1_additive-iteration_5-5-synthetic_community-migration,W32,0,2.8524073345317618,12,0.9871730000000001
f1_additive-iteration_5-5-synthetic_community-migration,W33,0,2.8496529406037396,12,0.9860089999999999
f1_additive-iteration_5-5-synthetic_community-migration,W34,0,2.8511913395192634,12,0.9865789999999999
f1_additive-iteration_5-5-synthetic_community-migration,W35,0,2.8513773947839502,12,0.9866290000000001
f1_additive-iteration_5-5-synthetic_community-migration,W36,0,2.8475444275687924,12,0.9853849999999998
f1_additive-iteration_5-5-synthetic_community-migration,W37,0,2.852237768930382,12,0.986976
f1_additive-iteration_5-5-synthetic_community-migration,W38,0,2.847284223094176,12,0.985245
f1_additive-iteration_5-5-synthetic_community-migration,W39,0,2.852383664399585,12,0.987174
f1_additive-iteration_5-5-synthetic_community-migration,W40,0,2.8563013524056586,12,0.9882929999999999
f1_additive-iteration_5-5-synthetic_community-migration,W41,0,2.8489074701389705,12,0.985867
f1_additive-iteration_5-5-synthetic_community-migration,W42,0,2.852637048921026,12,0.9872240000000002
f1_additive-iteration_5-5-synthetic_community-migration,W43,0,2.850906481943592,12,0.9863680000000001
f1_additive-iteration_5-5-synthetic_community-migration,W44,0,2.846547122698268,12,0.984963
f1_additive-iteration_5-5-synthetic_community-migration,W45,0,2.854572321122677,12,0.9876060000000001
f1_additive-iteration_5-5-synthetic_community-migration,W46,0,2.8507506200081476,12,0.9863470000000001
f1_additive-iteration_5-5-synthetic_community-migration,W47,0,2.851154225879533,12,0.9865769999999999
f1_additive-iteration_5-5-synthetic_community-migration,W48,0,2.8511318742957372,12,0.986637
f1_additive-iteration_5-5-synthetic_community-migration,W49,0,2.8520224237936365,12,0.9868129999999999
f1_additive-iteration_5-5-synthetic_community-migration,W50,0,2.846830157618685,12,0.985065
f1_additive-iteration_5-5-synthetic_community-migration,W51,0,2.8516972471716513,12,0.9866879999999999
f1_additive-iteration_5-5-synthetic_community-migration,W52,0,2.854809497979519,12,0.9879519999999999
f1_additive-iteration_5-5-synthetic_community-migration,W53,0,2.8492868103451547,12,0.986044
f1_additive-iteration_5-5-synthetic_community-migration,W54,0,2.8536416700580416,12,0.987371
f1_additive-iteration_5-5-synthetic_community-migration,W55,0,2.851681562624227,12,0.9866739999999998
f1_additive-iteration_5-5-synthetic_community-migration,W56,0,2.845661460210078,12,0.984686
f1_additive-iteration_5-5-synthetic_community-migration,W57,0,2.8472221678497904,12,0.985361
f1_additive-iteration_5-5-synthetic_community-migration,W58,0,2.851701070337935,12,0.9867969999999999
f1_additive-iteration_5-5-synthetic_community-migration,W59,0,2.8497382993070484,12,0.9862239999999999
f1_additive-iteration_5-5-synthetic_community-migration,W60,0,2.846835871423821,12,0.9851540000000001
f1_additive-iteration_5-5-synthetic_community-migration,W61,0,2.8463267261953993,12,0.984722
f1_additive-iteration_5-5-synthetic_community-migration,W62,0,2.8471522138495797,12,0.98521
f1_additive-iteration_5-5-synthetic_community-migration,W63,0,2.8488060725685416,12,0.986
f1_additive-iteration_5-5-synthetic_community-migration,W64,0,2.8496339617256896,12,0.986241
f1_additive-iteration_5-5-synthetic_community-migration,W65,0,2.849589631463124,12,0.986059
f1_additive-iteration_5-5-synthetic_community-migration,W66,0,2.8526445403330514,12,0.9870720000000001
f1_additive-iteration_5-5-synthetic_community-migration,W67,0,2.8476018048007874,12,0.9854460000000002
f1_additive-iteration_5-5-synthetic_community-migration,W68,0,2.84909375706055,12,0.9859980000000002
f1_additive-iteration_5-5-synthetic_community-migration,W69,0,2.847961212913504,12,0.985447
f1_additive-iteration_5-5-synthetic_community-migration,W70,0,2.850686053562551,12,0.9865010000000001
f1_additive-iteration_5-5-synthetic_community-migration,W71,0,2.85369827883209,12,0.987465
f1_additive-iteration_5-5-synthetic_community-migration,W72,0,2.844154624946335,12,0.9842339999999999
f1_additive-iteration_5-5-synthetic_community-migration,W73,0,2.848904207460203,12,0.9857309999999999
f1_additive-iteration_5-5-synthetic_community-migration,W74,0,2.850587629398085,12,0.9863869999999999
f1_additive-iteration_5-5-synthetic_community-migration,W75,0,2.8481774785410923,12,0.9856809999999999
f1_additive-iteration_5-5-synthetic_community-migration,W76,0,2.8510775807891027,12,0.9864850000000002
f1_additive-iteration_5-5-synthetic_community-migration,W77,0,2.850909088274026,12,0.9865560000000001
f1_additive-iteration_5-5-synthetic_community-migration,W78,0,2.852378423950009,12,0.987172
f1_additive-iteration_5-5-synthetic_community-migration,W79,0,2.848949730332482,12,0.9858659999999999
f1_additive-iteration_5-5-synthetic_community-migration,W80,0,2.853446311886107,12,0.98748
f1_additive-iteration_5-5-synthetic_community-migration,W81,0,2.8538184962070563,12,0.9874179999999999
f1_additive-iteration_5-5-synthetic_community-migration,W82,0,2.850549407039293,12,0.986554
f1_additive-iteration_5-5-synthetic_community-migration,W83,0,2.8442137595167254,12,0.9843029999999999
f1_additive-iteration_5-5-synthetic_community-migration,W84,0,2.860153420866906,12,0.989711
f1_additive-iteration_5-5-synthetic_community-migration,W85,0,2.8480285012762714,12,0.98541
f1_additive-iteration_5-5-synthetic_community-migration,W86,0,2.8451234875842855,12,0.984445
f1_additive-iteration_5-5-synthetic_community-migration,W87,0,2.848085420720849,12,0.9856189999999999
f1_additive-iteration_5-5-synthetic_community-migration,W88,0,2.8499121950792397,12,0.986166
f1_additive-iteration_5-5-synthetic_community-migration,W89,0,2.848417522776129,12,0.985634
f1_additive-iteration_5-5-synthetic_community-migration,W90,0,2.85769406435966,12,0.9888359999999999
f1_additive-iteration_5-5-synthetic_community-migration,W91,0,2.8468908881235557,12,0.9853200000000001
f1_additive-iteration_5-5-synthetic_community-migration,W92,0,2.8521251947490365,12,0.9868760000000001
f1_additive-iteration_5-5-synthetic_community-migration,W93,0,2.8534099595390674,12,0.987364
f1_additive-iteration_5-5-synthetic_community-migration,W94,0,2.854321703164811,12,0.987818
f1_additive-iteration_5-5-synthetic_community-migration,W95,0,2.8532765204582167,12,0.9873699999999999
f1_additive-iteration_5-5-synthetic_community-migration,W0,1,1837.7798575979195,12,632.3396960279747
f1_additive-iteration_5-5-synthetic_community-migration,W1,1,1837.7594860992576,12,632.3939873460461
f1_additive-iteration_5-5-synthetic_community-migration,W2,1,1837.6901242105941,12,632.3401739363513
f1_additive-iteration_5-5-synthetic_community-migration,W3,1,1837.75792057981,12,632.3805314413365
f1_additive-iteration_5-5-synthetic_community-migration,W4,1,1837.8328169218967,12,632.3924303400316
f1_additive-iteration_5-5-synthetic_community-migration,W5,1,1837.6991228528718,12,632.3470906030726
f1_additive-iteration_5-5-synthetic_community-migration,W6,1,1838.2309210250774,12,632.5123136743367
f1_additive-iteration_5-5-synthetic_community-migration,W7,1,1837.9698043032645,12,632.4498654134122
f1_additive-iteration_5-5-synthetic_community-migration,W8,1,1837.980131044074,12,632.4625641609018
f1_additive-iteration_5-5-synthetic_community-migration,W9,1,1838.0425254619583,12,632.4351156829254
f1_additive-iteration_5-5-synthetic_community-migration,W10,1,1837.7284282759497,12,632.3995094696023
f1_additive-iteration_5-5-synthetic_community-migration,W11,1,1837.9707835453746,12,632.4758775326306
f1_additive-iteration_5-5-synthetic_community-migration,W12,1,1837.6224791333404,12,632.3662886376313
f1_additive-iteration_5-5-synthetic_community-migration,W13,1,1837.8013245051216,12,632.3908683261759
f1_additive-iteration_5-5-synthetic_community-migration,W14,1,1837.7388396345855,12,632.3832397990167
f1_additive-iteration_5-5-synthetic_community-migration,W15,1,1838.0422091983078,12,632.4670917638002
f1_additive-iteration_5-5-synthetic_community-migration,W16,1,1838.097658171127,12,632.4903478513615
f1_additive-iteration_5-5-synthetic_community-migration,W17,1,1837.631920934873,12,632.3274311248504
f1_additive-iteration_5-5-synthetic_community-migration,W18,1,1837.7532703409106,12,632.3869352446352
f1_additive-iteration_5-5-synthetic_community-migration,W19,1,1837.8411240699254,12,632.3696101017869
f1_additive-iteration_5-5-synthetic_community-migration,W20,1,1837.7773338579957,12,632.3741250366897
f1_additive-iteration_5-5-synthetic_community-migration,W21,1,1838.336351933468,12,632.5566011330149
f1_additive-iteration_5-5-synthetic_community-migration,W22,1,1837.8936239026752,12,632.3733088783836
f1_additive-iteration_5-5-synthetic_community-migration,W23,1,1837.8443550807615,12,632.4198922516016
f1_additive-iteration_5-5-synthetic_community-migration,W24,1,1837.921319284339,12,632.347299871494
f1_additive-iteration_5-5-synthetic_community-migration,W25,1,1837.7181515943353,12,632.3601301775607
f1_additive-iteration_5-5-synthetic_community-migration,W26,1,1838.1787765928475,12,632.530694101899
f1_additive-iteration_5-5-synthetic_community-migration,W27,1,1837.8974548468536,12,632.3885720533505
f1_additive-iteration_5-5-synthetic_community-migration,W28,1,1837.6812700768864,12,632.3298329454628
f1_additive-iteration_5-5-synthetic_community-migration,W29,1,1837.784584560092,12,632.3531375504782
f1_additive-iteration_5-5-synthetic_community-migration,W30,1,1837.2672728431162,12,632.2272800797557
f1_additive-iteration_5-5-synthetic_community-migration,W31,1,1837.7918560704275,12,632.3805235164377
f1_additive-iteration_5-5-synthetic_community-migration,W32,1,1837.990957298342,12,632.4942158678742
f1_additive-iteration_5-5-synthetic_community-migration,W33,1,1837.823328968439,12,632.3753771279787
f1_additive-iteration_5-5-synthetic_community-migration,W34,1,1837.8794385507672,12,632.3781615984088
f1_additive-iteration_5-5-synthetic_community-migration,W35,1,1837.7575996376281,12,632.3573610587347
f1_additive-iteration_5-5-synthetic_community-migration,W36,1,1837.729551983377,12,632.3754053474815
f1_additive-iteration_5-5-synthetic_community-migration,W37,1,1838.130823197113,12,632.5238437161628
f1_additive-iteration_5-5-synthetic_community-migration,W38,1,1837.8253571527594,12,632.3984130367645
f1_additive-iteration_5-5-synthetic_community-migration,W39,1,1837.8634768588638,12,632.430069728227
f1_additive-iteration_5-5-synthetic_community-migration,W40,1,1837.8871557148839,12,632.3792669087326
f1_additive-iteration_5-5-synthetic_community-migration,W41,1,1837.8408212775903,12,632.4094964112511
f1_additive-iteration_5-5-synthetic_community-migration,W42,1,1837.7455567479897,12,632.3844460496057
f1_additive-iteration_5-5-synthetic_community-migration,W43,1,1838.0144576056612,12,632.452181506827
f1_additive-iteration_5-5-synthetic_community-migration,W44,1,1837.6676669540004,12,632.3304058526115
f1_additive-iteration_5-5-synthetic_community-migration,W45,1,1838.0985483742938,12,632.459812057823
f1_additive-iteration_5-5-synthetic_community-migration,W46,1,1837.9634818037011,12,632.4057199262704
f1_additive-iteration_5-5-synthetic_community-migration,W47,1,1837.9120052283292,12,632.4108604856116
f1_additive-iteration_5-5-synthetic_community-migration,W48,1,1838.1480911085064,12,632.5065780909816
f1_additive-iteration_5-5-synthetic_community-migration,W49,1,1837.6353367571494,12,632.301096164316
f1_additive-iteration_5-5-synthetic_community-migration,W50,1,1837.860810775987,12,632.4191097793773
f1_additive-iteration_5-5-synthetic_community-migration,W51,1,1837.699492928564,12,632.3503623091235
f1_additive-iteration_5-5-synthetic_community-migration,W52,1,1837.6717658903044,12,632.3654439101628
f1_additive-iteration_5-5-synthetic_community-migration,W53,1,1837.8631839416519,12,632.4350246864096
f1_additive-iteration_5-5-synthetic_community-migration,W54,1,1837.9236573161045,12,632.4055067675777
f1_additive-iteration_5-5-synthetic_community-migration,W55,1,1837.913117113129,12,632.4142915935146
f1_additive-iteration_5-5-synthetic_community-migration,W56,1,1837.5797216373355,12,632.3053009670074
f1_additive-iteration_5-5-synthetic_community-migration,W57,1,1837.8889608942702,12,632.452750702665
f1_additive-iteration_5-5-synthetic_community-migration,W58,1,1838.0538415141345,12,632.4883325109987
f1_additive-iteration_5-5-synthetic_community-migration,W59,1,1837.4974915987632,12,632.2974625632788
f1_additive-iteration_5-5-synthetic_community-migration,W60,1,1838.0120864612375,12,632.4778695445032
f1_additive-iteration_5-5-synthetic_community-migration,W61,1,1837.8227418956703,12,632.3580848175768
f1_additive-iteration_5-5-synthetic_community-migration,W62,1,1837.8911096397333,12,632.4250921764855
f1_additive-iteration_5-5-synthetic_community-migration,W63,1,1838.0553214319625,12,632.5416809971704
f1_additive-iteration_5-5-synthetic_community-migration,W64,1,1837.6329968739615,12,632.3652906634402
f1_additive-iteration_5-5-synthetic_community-migration,W65,1,1837.6742730871915,12,632.3576254367288
f1_additive-iteration_5-5-synthetic_community-migration,W66,1,1837.4938629721705,12,632.2739232764177
f1_additive-iteration_5-5-synthetic_community-migration,W67,1,1837.6294824651177,12,632.3494048518724
f1_additive-iteration_5-5-synthetic_community-migration,W68,1,1837.8780988384783,12,632.4474664838324
f1_additive-iteration_5-5-synthetic_community-migration,W69,1,1837.440241066629,12,632.2447681233967
f1_additive-iteration_5-5-synthetic_community-migration,W70,1,1837.807728185739,12,632.4169749647098
f1_additive-iteration_5-5-synthetic_community-migration,W71,1,1837.8411735898885,12,632.4105126959067
f1_additive-iteration_5-5-synthetic_community-migration,W72,1,1837.5252580522447,12,632.2994302262211
f1_additive-iteration_5-5-synthetic_community-migration,W73,1,1837.7105504684587,12,632.3394833721738
f1_additive-iteration_5-5-synthetic_community-migration,W74,1,1837.731566392653,12,632.3792344343525
f1_additive-iteration_5-5-synthetic_community-migration,W75,1,1837.4543973296954,12,632.2942271779416
f1_additive-iteration_5-5-synthetic_community-migration,W76,1,1837.7226655301793,12,632.3538752363809
f1_additive-iteration_5-5-synthetic_community-migration,W77,1,1837.6982500928084,12,632.3739493591933
f1_additive-iteration_5-5-synthetic_community-migration,W78,1,1837.725957072072,12,632.379905034014
f1_additive-iteration_5-5-synthetic_community-migration,W79,1,1837.8394295925555,12,632.4246685557928
f1_additive-iteration_5-5-synthetic_community-migration,W80,1,1837.7413362701577,12,632.378353094443
f1_additive-iteration_5-5-synthetic_community-migration,W81,1,1838.1598120269216,12,632.5048003784635
f1_additive-iteration_5-5-synthetic_community-migration,W82,1,1838.0671308309625,12,632.5147131885708
f1_additive-iteration_5-5-synthetic_community-migration,W83,1,1837.6631336558335,12,632.375778381493
f1_additive-iteration_5-5-synthetic_community-migration,W84,1,1838.3589594682182,12,632.5924074670155
f1_additive-iteration_5-5-synthetic_community-migration,W85,1,1837.5145981200808,12,632.2440216472461
f1_additive-iteration_5-5-synthetic_community-migration,W86,1,1837.9397246823883,12,632.4415371020086
f1_additive-iteration_5-5-synthetic_community-migration,W87,1,1837.7822078123481,12,632.403847560967
f1_additive-iteration_5-5-synthetic_community-migration,W88,1,1838.0043995267504,12,632.4558153700164
f1_additive-iteration_5-5-synthetic_community-migration,W89,1,1837.6009551253355,12,632.3478815611878
f1_additive-iteration_5-5-synthetic_community-migration,W90,1,1838.0898551466971,12,632.4759352974264
f1_additive-iteration_5-5-synthetic_community-migration,W91,1,1837.89926268924,12,632.4665043466666
f1_additive-iteration_5-5-synthetic_community-migration,W92,1,1837.702005741232,12,632.3336004376897
f1_additive-iteration_5-5-synthetic_community-migration,W93,1,1838.0277611537133,12,632.4661441891212
f1_additive-iteration_5-5-synthetic_community-migration,W94,1,1838.0034584760992,12,632.5121788380399
f1_additive-iteration_5-5-synthetic_community-migration,W95,1,1837.87974045947,12,632.4264191948647
f1_additive-iteration_5-5-synthetic_community-migration,W0,2,1751.6384999534234,12,599.1199394028558
f1_additive-iteration_5-5-synthetic_community-migration,W1,2,1751.5363742037302,12,599.0454582725122
f1_additive-iteration_5-5-synthetic_community-migration,W2,2,1750.9658015187135,12,598.8694498603203
f1_additive-iteration_5-5-synthetic_community-migration,W3,2,1751.3047557107454,12,598.9951819942519
f1_additive-iteration_5-5-synthetic_community-migration,W4,2,1751.7401778017702,12,599.1420512053376
f1_additive-iteration_5-5-synthetic_community-migration,W5,2,1751.4621350743057,12,599.026945282924
f1_additive-iteration_5-5-synthetic_community-migration,W6,2,1751.3135064815037,12,598.9624894419441
f1_additive-iteration_5-5-synthetic_community-migration,W7,2,1751.6528856052491,12,599.118949127695
f1_additive-iteration_5-5-synthetic_community-migration,W8,2,1752.0291090689052,12,599.2644249238922
f1_additive-iteration_5-5-synthetic_community-migration,W9,2,1751.8889379711416,12,599.2049474989941
f1_additive-iteration_5-5-synthetic_community-migration,W10,2,1751.287304687761,12,598.9578228691439
f1_additive-iteration_5-5-synthetic_community-migration,W11,2,1751.503925667176,12,599.060018652955
f1_additive-iteration_5-5-synthetic_community-migration,W12,2,1751.9723618077655,12,599.1926085749069
f1_additive-iteration_5-5-synthetic_community-migration,W13,2,1751.1984309292113,12,598.9019881032298
f1_additive-iteration_5-5-synthetic_community-migration,W14,2,1751.7210592787476,12,599.0731720268523
f1_additive-iteration_5-5-synthetic_community-migration,W15,2,1751.4022695846631,12,598.960807007749
f1_additive-iteration_5-5-synthetic_community-migration,W16,2,1751.6697259405814,12,599.1309981275186
f1_additive-iteration_5-5-synthetic_community-migration,W17,2,1751.5249715229024,12,599.076624938762
f1_additive-iteration_5-5-synthetic_community-migration,W18,2,1751.380327125983,12,598.9959435465184
f1_additive-iteration_5-5-synthetic_community-migration,W19,2,1751.2220229676002,12,598.9262962847805
f1_additive-iteration_5-5-synthetic_community-migration,W20,2,1751.4715443323382,12,599.052092063552
f1_additive-iteration_5-5-synthetic_community-migration,W21,2,1751.7741452565633,12,599.153474751062
f1_additive-iteration_5-5-synthetic_community-migration,W22,2,1751.8837643340846,12,599.1778769468056
f1_additive-iteration_5-5-synthetic_community-migration,W23,2,1751.6975066284215,12,599.1602813567172
f1_additive-iteration_5-5-synthetic_community-migration,W24,2,1751.9628348014394,12,599.2021236262449
f1_additive-iteration_5-5-synthetic_community-migration,W25,2,1751.790080345816,12,599.1639959425819
f1_additive-iteration_5-5-synthetic_community-migration,W26,2,1751.6080017127933,12,599.0783242280643
f1_additive-iteration_5-5-synthetic_community-migration,W27,2,1752.0167158688798,12,599.2455618544195
f1_additive-iteration_5-5-synthetic_community-migration,W28,2,1751.7764230215257,12,599.151065440783
f1_additive-iteration_5-5-synthetic_community-migration,W29,2,1751.1741165550338,12,598.923064980748
f1_additive-iteration_5-5-synthetic_community-migration,W30,2,1750.9135464201493,12,598.8066468006791
f1_additive-iteration_5-5-synthetic_community-migration,W31,2,1751.2231274851101,12,598.9594069762513
f1_additive-iteration_5-5-synthetic_community-migration,W32,2,1751.0177484326528,12,598.8864391011595
f1_additive-iteration_5-5-synthetic_community-migration,W33,2,1751.8466272604078,12,599.1223140510432
f1_additive-iteration_5-5-synthetic_community-migration,W34,2,1751.732525915916,12,599.1467820295603
f1_additive-iteration_5-5-synthetic_community-migration,W35,2,1751.5492089423894,12,599.0612468162058
f1_additive-iteration_5-5-synthetic_community-migration,W36,2,1751.1411365809013,12,598.8941454251163
f1_additive-iteration_5-5-synthetic_community-migration,W37,2,1751.67181971644,12,599.1512102459228
f1_additive-iteration_5-5-synthetic_community-migration,W38,2,1751.693248852648,12,599.1301012735106
f1_additive-iteration_5-5-synthetic_community-migration,W39,2,1751.3556961956067,12,599.0352065555543
f1_additive-iteration_5-5-synthetic_community-migration,W40,2,1751.9653153925287,12,599.2068776159522
f1_additive-iteration_5-5-synthetic_community-migration,W41,2,1751.6942741704509,12,599.090388120855
f1_additive-iteration_5-5-synthetic_community-migration,W42,2,1751.776933629607,12,599.1307449979009
f1_additive-iteration_5-5-synthetic_community-migration,W43,2,1751.815711897175,12,599.1376749707691
f1_additive-iteration_5-5-synthetic_community-migration,W44,2,1751.7348687981457,12,599.1231808401845
f1_additive-iteration_5-5-synthetic_community-migration,W45,2,1751.7739341948884,12,599.1507185957369
f1_additive-iteration_5-5-synthetic_community-migration,W46,2,1751.8925194578883,12,599.1614437457665
f1_additive-iteration_5-5-synthetic_community-migration,W47,2,1751.5117004560507,12,599.0587937827469
f1_additive-iteration_5-5-synthetic_community-migration,W48,2,1751.8168284799547,12,599.1367337409982
f1_additive-iteration_5-5-synthetic_community-migration,W49,2,1751.1975019347124,12,598.9216643060757
f1_additive-iteration_5-5-synthetic_community-migration,W50,2,1750.678112498906,12,598.7282089314429
f1_additive-iteration_5-5-synthetic_community-migration,W51,2,1751.4967255260733,12,599.0153302546826
f1_additive-iteration_5-5-synthetic_community-migration,W52,2,1751.4594869435496,12,599.0291064721442
f1_additive-iteration_5-5-synthetic_community-migration,W53,2,1751.3303994731446,12,599.0100374578294
f1_additive-iteration_5-5-synthetic_community-migration,W54,2,1751.4028253566544,12,598.9839298768927
f1_additive-iteration_5-5-synthetic_community-migration,W55,2,1750.9478857593288,12,598.8159204117934
f1_additive-iteration_5-5-synthetic_community-migration,W56,2,1751.7967636166547,12,599.120144415322
f1_additive-iteration_5-5-synthetic_community-migration,W57,2,1751.842466960281,12,599.1490263861012
f1_additive-iteration_5-5-synthetic_community-migration,W58,2,1752.2002503808662,12,599.306948750379
f1_additive-iteration_5-5-synthetic_community-migration,W59,2,1751.4815267152683,12,599.032236085503
f1_additive-iteration_5-5-synthetic_community-migration,W60,2,1751.5652305275153,12,599.0892357083703
f1_additive-iteration_5-5-synthetic_community-migration,W61,2,1751.557138837259,12,599.0282337402169
f1_additive-iteration_5-5-synthetic_community-migration,W62,2,1751.6013172227977,12,599.1345796854478
f1_additive-iteration_5-5-synthetic_community-migration,W63,2,1751.866136545089,12,599.2205221728602
f1_additive-iteration_5-5-synthetic_community-migration,W64,2,1751.3564125803516,12,599.0032112509122
f1_additive-iteration_5-5-synthetic_community-migration,W65,2,1751.1786233923845,12,598.9376979006398
