exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-77-selected_community-migration2,W0,0,0.5796186878792688,25,0.9975819999999997
f1_additive-iteration_simple_screening-77-selected_community-migration2,W1,0,0.5805230861452116,26,0.9981579999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W2,0,0.579726461150482,25,0.9982669999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W3,0,0.579784133856079,26,0.9987950000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W4,0,0.5798568447569984,26,0.9989729999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W5,0,0.5788533008629909,25,0.9967949999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W6,0,0.5799454621560659,26,0.9971530000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W7,0,0.5807834710010088,25,0.998329
f1_additive-iteration_simple_screening-77-selected_community-migration2,W8,0,0.58039303075084,25,0.9970840000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W9,0,0.5797978609602829,25,0.995895
f1_additive-iteration_simple_screening-77-selected_community-migration2,W10,0,0.5791450347440837,25,0.995234
f1_additive-iteration_simple_screening-77-selected_community-migration2,W11,0,0.5820879643366518,25,0.9990479999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W12,0,0.5798026876642944,26,0.9969669999999997
f1_additive-iteration_simple_screening-77-selected_community-migration2,W13,0,0.5798036263937889,26,0.997422
f1_additive-iteration_simple_screening-77-selected_community-migration2,W14,0,0.5803793841701497,26,0.996563
f1_additive-iteration_simple_screening-77-selected_community-migration2,W15,0,0.5815460627845973,25,0.998033
f1_additive-iteration_simple_screening-77-selected_community-migration2,W16,0,0.580420424024803,26,0.9981020000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W17,0,0.5788073408857655,26,0.9978279999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W18,0,0.5796216258753071,26,0.997471
f1_additive-iteration_simple_screening-77-selected_community-migration2,W19,0,0.5801120107665154,26,0.9969449999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W20,0,0.5804251695281105,26,0.997208
f1_additive-iteration_simple_screening-77-selected_community-migration2,W21,0,0.5811194287977055,26,0.9966780000000003
f1_additive-iteration_simple_screening-77-selected_community-migration2,W22,0,0.5804101657015405,25,0.9973619999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W23,0,0.5789126580056226,26,0.9968540000000004
f1_additive-iteration_simple_screening-77-selected_community-migration2,W24,0,0.5790025738332497,25,0.9967979999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W25,0,0.579710863415751,26,0.9966399999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W26,0,0.581201387481151,26,0.9977949999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W27,0,0.5801669831128267,26,0.997926
f1_additive-iteration_simple_screening-77-selected_community-migration2,W28,0,0.5811879805520569,26,0.999535
f1_additive-iteration_simple_screening-77-selected_community-migration2,W29,0,0.5793854102176768,26,0.997855
f1_additive-iteration_simple_screening-77-selected_community-migration2,W30,0,0.5795071629911641,25,0.9967739999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W31,0,0.5800624027150723,26,0.9975010000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W32,0,0.5799884304357614,25,0.9969790000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W33,0,0.5790910470891801,26,0.9984849999999997
f1_additive-iteration_simple_screening-77-selected_community-migration2,W34,0,0.5788585447511978,26,0.9961409999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W35,0,0.5804560688121935,26,0.996847
f1_additive-iteration_simple_screening-77-selected_community-migration2,W36,0,0.5811782282252328,26,0.9981259999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W37,0,0.5795550151259705,26,0.9974780000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W38,0,0.5801480162966336,26,0.9977670000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W39,0,0.5816278787858579,24,0.9991190000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W40,0,0.5767797245632971,26,0.997461
f1_additive-iteration_simple_screening-77-selected_community-migration2,W41,0,0.5806562274330436,25,0.998099
f1_additive-iteration_simple_screening-77-selected_community-migration2,W42,0,0.579344944039142,26,0.997791
f1_additive-iteration_simple_screening-77-selected_community-migration2,W43,0,0.5799624486813225,26,0.996837
f1_additive-iteration_simple_screening-77-selected_community-migration2,W44,0,0.581499316678975,25,0.9973500000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W45,0,0.579234398316688,26,0.9972240000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W46,0,0.5799765608639309,26,0.9948909999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W47,0,0.5803690956829861,25,0.996209
f1_additive-iteration_simple_screening-77-selected_community-migration2,W48,0,0.5789447920855192,26,0.996968
f1_additive-iteration_simple_screening-77-selected_community-migration2,W49,0,0.5808005179475068,26,0.9978290000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W50,0,0.5781195913815979,26,0.9969010000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W51,0,0.5779229962821434,25,0.9971450000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W52,0,0.5805249154688854,25,0.998548
f1_additive-iteration_simple_screening-77-selected_community-migration2,W53,0,0.5812487290485527,25,0.9983259999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W54,0,0.5786627511534489,26,0.9972409999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W55,0,0.5787650953150445,25,0.9967240000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W56,0,0.5807901158685448,25,0.997808
f1_additive-iteration_simple_screening-77-selected_community-migration2,W57,0,0.5791318955074677,26,0.9974769999999997
f1_additive-iteration_simple_screening-77-selected_community-migration2,W58,0,0.5808287844958824,26,0.9978480000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W59,0,0.5810441687497024,25,0.9980300000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W60,0,0.580284753323882,26,0.996851
f1_additive-iteration_simple_screening-77-selected_community-migration2,W61,0,0.5787016870144449,25,0.996718
f1_additive-iteration_simple_screening-77-selected_community-migration2,W62,0,0.5788060197833484,26,0.9973459999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W63,0,0.5795139321589907,25,0.997711
f1_additive-iteration_simple_screening-77-selected_community-migration2,W64,0,0.5801607502071467,26,0.999007
f1_additive-iteration_simple_screening-77-selected_community-migration2,W65,0,0.5784543893575176,25,0.9973279999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W66,0,0.5788463383796834,26,0.995139
f1_additive-iteration_simple_screening-77-selected_community-migration2,W67,0,0.579458124955447,25,0.9973800000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W68,0,0.5795747554411943,24,0.9954049999999999
f1_additive-iteration_simple_screening-77-selected_community-migration2,W69,0,0.5799026199181377,25,0.9973150000000002
f1_additive-iteration_simple_screening-77-selected_community-migration2,W70,0,0.5785860878367802,26,0.995834
f1_additive-iteration_simple_screening-77-selected_community-migration2,W71,0,0.5798996045622606,26,0.9968720000000001
f1_additive-iteration_simple_screening-77-selected_community-migration2,W72,0,0.5809639810003403,25,0.9991009999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W73,0,0.5799907551509903,26,0.9981749999999998
f1_additive-iteration_simple_screening-77-selected_community-migration2,W74,0,0.5797827300343967,26,0.997696
f1_additive-iteration_simple_screening-77-selected_community-migration2,W75,0,0.5796329162789438,26,0.997641
f1_additive-iteration_simple_screening-77-selected_community-migration2,W76,0,0.5794403861046102,26,0.9948469999999999
