exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-selected_community-migration2,W0,0,1.4263634554732967,10,0.9831049999999999
f1_additive-iteration_5-49-selected_community-migration2,W1,0,1.4291940217639334,10,0.9851400000000001
f1_additive-iteration_5-49-selected_community-migration2,W2,0,1.4274037663023413,10,0.9842110000000001
f1_additive-iteration_5-49-selected_community-migration2,W3,0,1.4282373846976946,10,0.984566
f1_additive-iteration_5-49-selected_community-migration2,W4,0,1.4275230516470707,10,0.984034
f1_additive-iteration_5-49-selected_community-migration2,W5,0,1.4268222627618137,10,0.983816
f1_additive-iteration_5-49-selected_community-migration2,W6,0,1.4297585687102403,10,0.98534
f1_additive-iteration_5-49-selected_community-migration2,W7,0,1.4284010312327076,10,0.9844609999999999
f1_additive-iteration_5-49-selected_community-migration2,W8,0,1.4289393060332367,10,0.985073
f1_additive-iteration_5-49-selected_community-migration2,W9,0,1.427349751618597,10,0.9840040000000001
f1_additive-iteration_5-49-selected_community-migration2,W10,0,1.4267559595283315,10,0.983743
f1_additive-iteration_5-49-selected_community-migration2,W11,0,1.4264520202450095,10,0.9835040000000002
f1_additive-iteration_5-49-selected_community-migration2,W12,0,1.4283873729710632,10,0.9845310000000002
f1_additive-iteration_5-49-selected_community-migration2,W13,0,1.4285574045738612,10,0.984698
f1_additive-iteration_5-49-selected_community-migration2,W14,0,1.4285696829206236,10,0.985017
f1_additive-iteration_5-49-selected_community-migration2,W15,0,1.4263525928454575,10,0.983139
f1_additive-iteration_5-49-selected_community-migration2,W16,0,1.4293749458595375,10,0.9852160000000001
f1_additive-iteration_5-49-selected_community-migration2,W17,0,1.4269237467402263,10,0.984092
f1_additive-iteration_5-49-selected_community-migration2,W18,0,1.4257207107070562,10,0.982849
f1_additive-iteration_5-49-selected_community-migration2,W19,0,1.4279146587254727,10,0.984266
f1_additive-iteration_5-49-selected_community-migration2,W20,0,1.426087861949286,10,0.9835149999999999
f1_additive-iteration_5-49-selected_community-migration2,W21,0,1.4265375741161859,10,0.9833280000000002
f1_additive-iteration_5-49-selected_community-migration2,W22,0,1.4285152246670083,10,0.984669
f1_additive-iteration_5-49-selected_community-migration2,W23,0,1.4274285657467671,10,0.983555
f1_additive-iteration_5-49-selected_community-migration2,W24,0,1.4263898697977804,10,0.9832700000000001
f1_additive-iteration_5-49-selected_community-migration2,W25,0,1.4292798619625677,10,0.9858709999999999
f1_additive-iteration_5-49-selected_community-migration2,W26,0,1.429095789282794,10,0.9853759999999998
f1_additive-iteration_5-49-selected_community-migration2,W27,0,1.4278615629519398,10,0.983994
f1_additive-iteration_5-49-selected_community-migration2,W28,0,1.4291527185782473,10,0.9849380000000001
f1_additive-iteration_5-49-selected_community-migration2,W29,0,1.4300310143319945,10,0.985376
f1_additive-iteration_5-49-selected_community-migration2,W30,0,1.4285702555944961,10,0.984551
f1_additive-iteration_5-49-selected_community-migration2,W31,0,1.428213181534732,10,0.9840859999999999
f1_additive-iteration_5-49-selected_community-migration2,W32,0,1.428132693970436,10,0.9845760000000001
f1_additive-iteration_5-49-selected_community-migration2,W33,0,1.427630743906507,10,0.9842670000000001
f1_additive-iteration_5-49-selected_community-migration2,W34,0,1.4276847705598865,10,0.9839499999999998
f1_additive-iteration_5-49-selected_community-migration2,W35,0,1.426487662014311,10,0.9832430000000001
f1_additive-iteration_5-49-selected_community-migration2,W36,0,1.4242995414374682,10,0.982094
f1_additive-iteration_5-49-selected_community-migration2,W37,0,1.4315472802784697,10,0.986609
f1_additive-iteration_5-49-selected_community-migration2,W38,0,1.427225176713943,10,0.983629
f1_additive-iteration_5-49-selected_community-migration2,W39,0,1.425354698226645,10,0.9830160000000002
f1_additive-iteration_5-49-selected_community-migration2,W40,0,1.4279500184972336,10,0.9839070000000001
f1_additive-iteration_5-49-selected_community-migration2,W41,0,1.4290541327464497,10,0.9853949999999998
f1_additive-iteration_5-49-selected_community-migration2,W42,0,1.4284078124394421,10,0.984558
f1_additive-iteration_5-49-selected_community-migration2,W43,0,1.4260025268902758,10,0.9829620000000001
f1_additive-iteration_5-49-selected_community-migration2,W44,0,1.4287047835891873,10,0.9846539999999999
f1_additive-iteration_5-49-selected_community-migration2,W45,0,1.4259756257876526,10,0.982889
f1_additive-iteration_5-49-selected_community-migration2,W46,0,1.4258125269754574,10,0.983235
f1_additive-iteration_5-49-selected_community-migration2,W47,0,1.4273066115547373,10,0.9836200000000002
f1_additive-iteration_5-49-selected_community-migration2,W48,0,1.4270874491079568,10,0.9834870000000002
f1_additive-iteration_5-49-selected_community-migration2,W49,0,1.4248756269624323,10,0.982496
f1_additive-iteration_5-49-selected_community-migration2,W50,0,1.427610813824973,10,0.9841230000000001
f1_additive-iteration_5-49-selected_community-migration2,W51,0,1.4270154379903528,10,0.983524
f1_additive-iteration_5-49-selected_community-migration2,W52,0,1.426807847485678,10,0.9837309999999998
f1_additive-iteration_5-49-selected_community-migration2,W53,0,1.427185292980397,10,0.9835
f1_additive-iteration_5-49-selected_community-migration2,W54,0,1.4261918031877034,10,0.9833379999999998
f1_additive-iteration_5-49-selected_community-migration2,W55,0,1.4271094533877973,10,0.9838439999999999
f1_additive-iteration_5-49-selected_community-migration2,W56,0,1.4276414634620544,10,0.984477
f1_additive-iteration_5-49-selected_community-migration2,W57,0,1.4258469799584614,10,0.982809
f1_additive-iteration_5-49-selected_community-migration2,W58,0,1.4271618712303673,10,0.984001
f1_additive-iteration_5-49-selected_community-migration2,W59,0,1.4264585362749156,10,0.9831540000000001
f1_additive-iteration_5-49-selected_community-migration2,W60,0,1.4248089447895138,10,0.9824440000000001
f1_additive-iteration_5-49-selected_community-migration2,W61,0,1.4294547524831562,10,0.9849640000000002
f1_additive-iteration_5-49-selected_community-migration2,W62,0,1.4258350553564865,10,0.9825710000000001
f1_additive-iteration_5-49-selected_community-migration2,W63,0,1.4275633296591854,10,0.9842690000000001
f1_additive-iteration_5-49-selected_community-migration2,W64,0,1.426414712329768,10,0.983314
f1_additive-iteration_5-49-selected_community-migration2,W65,0,1.425582268220557,10,0.98315
f1_additive-iteration_5-49-selected_community-migration2,W66,0,1.425802882298421,10,0.982587
f1_additive-iteration_5-49-selected_community-migration2,W67,0,1.4256621521913355,10,0.982737
f1_additive-iteration_5-49-selected_community-migration2,W68,0,1.425958230546045,10,0.983364
f1_additive-iteration_5-49-selected_community-migration2,W69,0,1.426095764417264,10,0.9834149999999999
f1_additive-iteration_5-49-selected_community-migration2,W70,0,1.4250711387192052,10,0.9831019999999999
f1_additive-iteration_5-49-selected_community-migration2,W71,0,1.428226283717565,10,0.984775
f1_additive-iteration_5-49-selected_community-migration2,W72,0,1.4262325395657018,10,0.983473
f1_additive-iteration_5-49-selected_community-migration2,W73,0,1.4265767177762632,10,0.983023
f1_additive-iteration_5-49-selected_community-migration2,W74,0,1.4282726659033471,10,0.984771
f1_additive-iteration_5-49-selected_community-migration2,W75,0,1.4280848417172194,10,0.984206
f1_additive-iteration_5-49-selected_community-migration2,W76,0,1.4255845168874837,10,0.9827619999999999
f1_additive-iteration_5-49-selected_community-migration2,W77,0,1.4293342497494035,10,0.9851940000000001
f1_additive-iteration_5-49-selected_community-migration2,W78,0,1.4285178147145987,10,0.984503
f1_additive-iteration_5-49-selected_community-migration2,W79,0,1.4265764109791423,10,0.9838219999999999
f1_additive-iteration_5-49-selected_community-migration2,W80,0,1.4293588087697244,10,0.984791
f1_additive-iteration_5-49-selected_community-migration2,W81,0,1.4264269074017557,10,0.9831960000000002
f1_additive-iteration_5-49-selected_community-migration2,W82,0,1.4266219502751243,10,0.983827
f1_additive-iteration_5-49-selected_community-migration2,W83,0,1.4234808547980529,10,0.9816120000000002
f1_additive-iteration_5-49-selected_community-migration2,W84,0,1.4261901008456366,10,0.982964
f1_additive-iteration_5-49-selected_community-migration2,W85,0,1.4273813805570814,10,0.9839680000000001
f1_additive-iteration_5-49-selected_community-migration2,W86,0,1.4271422985427795,10,0.983943
