exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-8-selected_community-knock_out,W0,0,1.2764737817388387,12,0.9939390000000001
f1_additive-iteration_5-8-selected_community-knock_out,W1,0,1.2788016764504155,12,0.994784
f1_additive-iteration_5-8-selected_community-knock_out,W2,0,1.2777671103951145,12,0.9945760000000001
f1_additive-iteration_5-8-selected_community-knock_out,W3,0,1.2760829184473863,12,0.992813
f1_additive-iteration_5-8-selected_community-knock_out,W4,0,1.2774345644427074,12,0.9945809999999999
f1_additive-iteration_5-8-selected_community-knock_out,W5,0,1.277048258081987,12,0.994291
f1_additive-iteration_5-8-selected_community-knock_out,W6,0,1.277564089428009,12,0.9947139999999999
f1_additive-iteration_5-8-selected_community-knock_out,W7,0,1.2795299016169228,12,0.9956820000000001
f1_additive-iteration_5-8-selected_community-knock_out,W8,0,1.2773621620832807,12,0.9940859999999999
f1_additive-iteration_5-8-selected_community-knock_out,W9,0,1.27753255879176,12,0.994491
f1_additive-iteration_5-8-selected_community-knock_out,W10,0,1.278223744490845,12,0.995682
f1_additive-iteration_5-8-selected_community-knock_out,W11,0,1.2796961851190656,12,0.995297
f1_additive-iteration_5-8-selected_community-knock_out,W12,0,1.278278324798249,12,0.9946820000000001
f1_additive-iteration_5-8-selected_community-knock_out,W13,0,1.278528628348516,12,0.994455
f1_additive-iteration_5-8-selected_community-knock_out,W14,0,1.276761481744715,12,0.994759
f1_additive-iteration_5-8-selected_community-knock_out,W15,0,1.2749759382956851,12,0.993535
f1_additive-iteration_5-8-selected_community-knock_out,W16,0,1.2751006714276278,12,0.993145
f1_additive-iteration_5-8-selected_community-knock_out,W17,0,1.2775278464627673,12,0.994248
f1_additive-iteration_5-8-selected_community-knock_out,W18,0,1.2770699553086,12,0.9946470000000001
f1_additive-iteration_5-8-selected_community-knock_out,W19,0,1.278590424284899,12,0.9950749999999999
f1_additive-iteration_5-8-selected_community-knock_out,W20,0,1.2784393255295254,12,0.9952940000000001
f1_additive-iteration_5-8-selected_community-knock_out,W21,0,1.275887548823563,12,0.9931580000000001
f1_additive-iteration_5-8-selected_community-knock_out,W22,0,1.2754132083972707,12,0.992601
f1_additive-iteration_5-8-selected_community-knock_out,W23,0,1.278510630407517,12,0.994146
f1_additive-iteration_5-8-selected_community-knock_out,W24,0,1.2760584546760583,12,0.9941329999999999
f1_additive-iteration_5-8-selected_community-knock_out,W25,0,1.2761275618971624,12,0.994487
f1_additive-iteration_5-8-selected_community-knock_out,W26,0,1.2782920139756306,12,0.995374
f1_additive-iteration_5-8-selected_community-knock_out,W27,0,1.2733765344371741,12,0.9925590000000001
f1_additive-iteration_5-8-selected_community-knock_out,W28,0,1.2766120155737615,12,0.993947
f1_additive-iteration_5-8-selected_community-knock_out,W29,0,1.2778043855603594,12,0.9944270000000001
f1_additive-iteration_5-8-selected_community-knock_out,W30,0,1.2751871501164298,12,0.9932270000000001
f1_additive-iteration_5-8-selected_community-knock_out,W31,0,1.2755599744120132,12,0.9932179999999999
f1_additive-iteration_5-8-selected_community-knock_out,W32,0,1.2767184402425782,12,0.9941
f1_additive-iteration_5-8-selected_community-knock_out,W33,0,1.278705848407664,12,0.9947389999999999
f1_additive-iteration_5-8-selected_community-knock_out,W34,0,1.2777471340941722,12,0.994267
f1_additive-iteration_5-8-selected_community-knock_out,W35,0,1.2779215841012357,12,0.994526
f1_additive-iteration_5-8-selected_community-knock_out,W36,0,1.2766371421180494,12,0.9940640000000002
f1_additive-iteration_5-8-selected_community-knock_out,W37,0,1.27822198630096,12,0.994809
f1_additive-iteration_5-8-selected_community-knock_out,W38,0,1.2780567233397782,12,0.995055
f1_additive-iteration_5-8-selected_community-knock_out,W39,0,1.2758864089688704,12,0.992794
