exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round4-30,W0,0,0.7626768267734517,15,0.9989960000000001
f1_additive-iteration_6_round4-30,W1,0,0.5860604417471014,19,0.990837
f1_additive-iteration_6_round4-30,W2,0,0.48818040612815095,19,0.9971859999999999
f1_additive-iteration_6_round4-30,W3,0,0.7602190001030293,16,0.9969020000000001
f1_additive-iteration_6_round4-30,W4,0,0.748772142649846,17,0.998451
f1_additive-iteration_6_round4-30,W5,0,0.8262254061416214,20,0.991946
f1_additive-iteration_6_round4-30,W6,0,0.7412044430948489,20,0.999207
f1_additive-iteration_6_round4-30,W7,0,0.7628326218190469,15,0.9982270000000001
f1_additive-iteration_6_round4-30,W8,0,0.7601854069200995,17,0.997358
f1_additive-iteration_6_round4-30,W9,0,0.7623914965255857,16,0.9991719999999998
f1_additive-iteration_6_round4-30,W10,0,0.6419411380544594,17,0.999091
f1_additive-iteration_6_round4-30,W11,0,0.7603285006853324,17,0.9988250000000003
f1_additive-iteration_6_round4-30,W12,0,0.757972998463442,17,1.0007840000000001
f1_additive-iteration_6_round4-30,W13,0,0.8017592814525155,19,0.9994799999999999
f1_additive-iteration_6_round4-30,W14,0,0.7899076126166718,19,0.9967769999999999
f1_additive-iteration_6_round4-30,W15,0,0.7616157594600422,19,0.999645
f1_additive-iteration_6_round4-30,W16,0,0.7613850482200609,17,0.9977439999999999
f1_additive-iteration_6_round4-30,W17,0,0.7615825864047917,18,0.9996779999999998
f1_additive-iteration_6_round4-30,W18,0,0.7598639644955144,17,0.999759
f1_additive-iteration_6_round4-30,W19,0,0.7626736363867213,17,1.000086
f1_additive-iteration_6_round4-30,W20,0,0.7898389940668217,20,0.9970289999999999
f1_additive-iteration_6_round4-30,W21,0,0.7615234325069836,17,0.9983360000000001
f1_additive-iteration_6_round4-30,W22,0,0.7527196326556987,17,0.999746
f1_additive-iteration_6_round4-30,W23,0,0.7583995847800742,19,0.9991450000000001
f1_additive-iteration_6_round4-30,W24,0,0.7562862691840709,16,0.998225
f1_additive-iteration_6_round4-30,W25,0,0.7630427573968701,16,1.000051
f1_additive-iteration_6_round4-30,W26,0,0.7540348044891203,18,0.9982089999999999
f1_additive-iteration_6_round4-30,W27,0,0.4565364769671454,17,0.9976459999999999
f1_additive-iteration_6_round4-30,W28,0,0.759253332128141,18,0.99696
f1_additive-iteration_6_round4-30,W29,0,0.7718195839706137,19,0.998253
f1_additive-iteration_6_round4-30,W30,0,0.7563781654189593,20,0.997287
f1_additive-iteration_6_round4-30,W31,0,0.760534008912209,17,0.9970349999999998
f1_additive-iteration_6_round4-30,W32,0,0.7616574908945608,19,0.9994970000000001
f1_additive-iteration_6_round4-30,W33,0,0.814360505630162,19,0.998316
f1_additive-iteration_6_round4-30,W34,0,0.7607499598442599,19,0.9971140000000001
f1_additive-iteration_6_round4-30,W35,0,0.7611075732328472,17,0.998759
f1_additive-iteration_6_round4-30,W36,0,0.5665586089647783,20,0.98932
f1_additive-iteration_6_round4-30,W37,0,0.7598985077248301,16,0.9989919999999999
f1_additive-iteration_6_round4-30,W38,0,0.7717890925972332,20,0.9987460000000001
f1_additive-iteration_6_round4-30,W39,0,0.5441098203570133,17,0.9997379999999999
f1_additive-iteration_6_round4-30,W40,0,0.6843669085578783,19,0.997337
f1_additive-iteration_6_round4-30,W41,0,0.760545322330548,22,0.9967729999999999
f1_additive-iteration_6_round4-30,W42,0,0.7463262529807061,19,0.9975359999999999
f1_additive-iteration_6_round4-30,W43,0,0.7619479574417469,16,0.998303
f1_additive-iteration_6_round4-30,W44,0,0.7639916838993637,16,1.000114
f1_additive-iteration_6_round4-30,W45,0,0.7195852419542851,17,0.997315
f1_additive-iteration_6_round4-30,W46,0,0.762757674123612,15,0.9986030000000001
f1_additive-iteration_6_round4-30,W47,0,0.7564583517640943,18,0.9974609999999999
f1_additive-iteration_6_round4-30,W48,0,0.6710392704848189,19,0.9962440000000001
f1_additive-iteration_6_round4-30,W49,0,0.7634827471840513,16,1.0009860000000002
f1_additive-iteration_6_round4-30,W50,0,0.76234494296639,16,0.998725
f1_additive-iteration_6_round4-30,W51,0,0.7691589012764788,17,0.998392
