exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-88-synthetic_community-migration2,W0,0,2.643685518799019,12,1.000247
f1_additive-iteration_5-88-synthetic_community-migration2,W1,0,2.639386180080225,12,0.9984860000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W2,0,2.636804670341577,12,0.997571
f1_additive-iteration_5-88-synthetic_community-migration2,W3,0,2.6413750564081835,12,0.9993829999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W4,0,2.6367169370130306,12,0.9975680000000002
f1_additive-iteration_5-88-synthetic_community-migration2,W5,0,2.634826163940551,12,0.9968530000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W6,0,2.6371563227123436,12,0.997819
f1_additive-iteration_5-88-synthetic_community-migration2,W7,0,2.63506547785227,12,0.9970190000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W8,0,2.639592941204824,12,0.99876
f1_additive-iteration_5-88-synthetic_community-migration2,W9,0,2.6376492645118192,12,0.997976
f1_additive-iteration_5-88-synthetic_community-migration2,W10,0,2.6404556102612684,12,0.9989410000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W11,0,2.631582368626565,12,0.995607
f1_additive-iteration_5-88-synthetic_community-migration2,W12,0,2.6362169565623943,12,0.997261
f1_additive-iteration_5-88-synthetic_community-migration2,W13,0,2.6341573934757743,12,0.9966569999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W14,0,2.6386298275617146,12,0.998311
f1_additive-iteration_5-88-synthetic_community-migration2,W15,0,2.6402469893564136,12,0.9990190000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W16,0,2.638087366631684,12,0.9981669999999998
f1_additive-iteration_5-88-synthetic_community-migration2,W17,0,2.6347517172959165,12,0.9969490000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W18,0,2.6355371911299175,12,0.9970910000000002
f1_additive-iteration_5-88-synthetic_community-migration2,W19,0,2.6351533201982464,12,0.997046
f1_additive-iteration_5-88-synthetic_community-migration2,W20,0,2.6332086706806943,12,0.996223
f1_additive-iteration_5-88-synthetic_community-migration2,W21,0,2.640292345745357,12,0.999002
f1_additive-iteration_5-88-synthetic_community-migration2,W22,0,2.6400875160081037,12,0.998918
f1_additive-iteration_5-88-synthetic_community-migration2,W23,0,2.6364215721657813,12,0.997527
f1_additive-iteration_5-88-synthetic_community-migration2,W24,0,2.6343282101529235,12,0.9967069999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W25,0,2.637653454987855,12,0.997998
f1_additive-iteration_5-88-synthetic_community-migration2,W26,0,2.6362184180928803,12,0.9974239999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W27,0,2.6332339142583683,12,0.9962350000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W28,0,2.636018298650799,12,0.9973779999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W29,0,2.6386045591671605,12,0.9984129999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W30,0,2.6383858310440242,12,0.9982539999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W31,0,2.638399054227718,12,0.9982259999999998
f1_additive-iteration_5-88-synthetic_community-migration2,W32,0,2.6357559455075825,12,0.9971899999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W33,0,2.636411589592581,12,0.997446
f1_additive-iteration_5-88-synthetic_community-migration2,W34,0,2.6404386462370657,12,0.998882
f1_additive-iteration_5-88-synthetic_community-migration2,W35,0,2.6375271632792656,12,0.9979979999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W36,0,2.6335872176792603,12,0.9965849999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W37,0,2.637847596610489,12,0.9979719999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W38,0,2.6369748363537493,12,0.9975979999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W39,0,2.634723264677532,12,0.9968119999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W40,0,2.6394091412568947,12,0.998602
f1_additive-iteration_5-88-synthetic_community-migration2,W41,0,2.633448490604084,12,0.9963929999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W42,0,2.63455852608567,12,0.996629
f1_additive-iteration_5-88-synthetic_community-migration2,W43,0,2.6385012072100094,12,0.998276
f1_additive-iteration_5-88-synthetic_community-migration2,W44,0,2.638124776608791,12,0.998166
f1_additive-iteration_5-88-synthetic_community-migration2,W45,0,2.635236378164997,12,0.9969950000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W46,0,2.6389316026935123,12,0.9984310000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W47,0,2.637927108866376,12,0.9981309999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W48,0,2.6345857706000366,12,0.9968490000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W49,0,2.6390722594295726,12,0.9985110000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W50,0,2.637807307519375,12,0.998013
f1_additive-iteration_5-88-synthetic_community-migration2,W51,0,2.6386441710275763,12,0.998402
f1_additive-iteration_5-88-synthetic_community-migration2,W52,0,2.6408418558333837,12,0.9992160000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W53,0,2.6345199308838767,12,0.9967429999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W54,0,2.6353286245106045,12,0.9970429999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W55,0,2.6373361621539737,12,0.9978750000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W56,0,2.6350418598731546,12,0.9969079999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W57,0,2.634833871448862,12,0.9969290000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W58,0,2.6388058632808273,12,0.998329
f1_additive-iteration_5-88-synthetic_community-migration2,W59,0,2.6319094494607285,12,0.995783
f1_additive-iteration_5-88-synthetic_community-migration2,W60,0,2.6369818677971937,12,0.997767
f1_additive-iteration_5-88-synthetic_community-migration2,W61,0,2.6328103928576874,12,0.9961469999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W62,0,2.6398681518778933,12,0.9988159999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W63,0,2.6379695449265355,12,0.997976
f1_additive-iteration_5-88-synthetic_community-migration2,W64,0,2.638281786673362,12,0.998164
f1_additive-iteration_5-88-synthetic_community-migration2,W65,0,2.6315255105032165,12,0.9954639999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W66,0,2.6323576021105417,12,0.9959960000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W67,0,2.6412526218222974,12,0.9992520000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W68,0,2.635816298572358,12,0.9973400000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W69,0,2.6377295796717575,12,0.998006
f1_additive-iteration_5-88-synthetic_community-migration2,W70,0,2.6334256746808595,12,0.9962819999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W71,0,2.638267551705639,12,0.998191
f1_additive-iteration_5-88-synthetic_community-migration2,W72,0,2.6380165097273798,12,0.9980239999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W73,0,2.6394744475878613,12,0.9987220000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W74,0,2.6367094829477784,12,0.997659
f1_additive-iteration_5-88-synthetic_community-migration2,W75,0,2.6325720749326718,12,0.9960219999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W76,0,2.637497189818719,12,0.997849
f1_additive-iteration_5-88-synthetic_community-migration2,W77,0,2.635164095233967,12,0.9970420000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W78,0,2.637483368032413,12,0.9978259999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W79,0,2.638457137065033,12,0.9982759999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W80,0,2.633300224249348,12,0.9963259999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W81,0,2.6404145973991833,12,0.998996
f1_additive-iteration_5-88-synthetic_community-migration2,W82,0,2.634200688497846,12,0.9965920000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W83,0,2.6390116917867106,12,0.998431
f1_additive-iteration_5-88-synthetic_community-migration2,W84,0,2.636307562796353,12,0.9973920000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W85,0,2.6424454649012254,12,0.9997749999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W86,0,2.6391688295521436,12,0.9984689999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W87,0,2.6366847746569975,12,0.997534
f1_additive-iteration_5-88-synthetic_community-migration2,W88,0,2.6396921279189716,12,0.998731
f1_additive-iteration_5-88-synthetic_community-migration2,W89,0,2.6348925970300288,12,0.996909
f1_additive-iteration_5-88-synthetic_community-migration2,W90,0,2.6375074655994366,12,0.9980179999999998
f1_additive-iteration_5-88-synthetic_community-migration2,W91,0,2.6375360704922755,12,0.9979600000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W92,0,2.6357643897778207,12,0.9972809999999999
f1_additive-iteration_5-88-synthetic_community-migration2,W93,0,2.6335883974456396,12,0.996411
f1_additive-iteration_5-88-synthetic_community-migration2,W94,0,2.637238690978036,12,0.9977400000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W95,0,2.634346290234495,12,0.9967060000000001
f1_additive-iteration_5-88-synthetic_community-migration2,W0,1,1776.754843386346,12,663.3069612562177
