exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-81-synthetic_community-bottleneck,W0,0,2.7916700715012333,16,0.997388
f1_additive-iteration_5-81-synthetic_community-bottleneck,W1,0,2.789208467700794,16,0.9965790000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W2,0,2.7930798215419252,16,0.997831
f1_additive-iteration_5-81-synthetic_community-bottleneck,W3,0,2.795141686027466,16,0.9986600000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W4,0,2.7904960518211213,16,0.9968749999999998
f1_additive-iteration_5-81-synthetic_community-bottleneck,W5,0,2.7903377082267213,16,0.996722
f1_additive-iteration_5-81-synthetic_community-bottleneck,W6,0,2.7869103096879386,16,0.995611
f1_additive-iteration_5-81-synthetic_community-bottleneck,W7,0,2.7901662378621546,16,0.996903
f1_additive-iteration_5-81-synthetic_community-bottleneck,W8,0,2.7927556454895366,16,0.997659
f1_additive-iteration_5-81-synthetic_community-bottleneck,W9,0,2.7909063270262995,16,0.997065
f1_additive-iteration_5-81-synthetic_community-bottleneck,W10,0,2.791683467408595,16,0.9973460000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W11,0,2.7899032227426837,16,0.996722
f1_additive-iteration_5-81-synthetic_community-bottleneck,W12,0,2.7942333732399884,16,0.998184
f1_additive-iteration_5-81-synthetic_community-bottleneck,W13,0,2.790132355929938,16,0.9968930000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W14,0,2.7893256432979685,16,0.9964510000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W15,0,2.795475998177057,16,0.9988279999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W16,0,2.7886530791242246,16,0.996257
f1_additive-iteration_5-81-synthetic_community-bottleneck,W17,0,2.796627143410836,16,0.999147
f1_additive-iteration_5-81-synthetic_community-bottleneck,W18,0,2.7882873065232667,16,0.9961089999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W19,0,2.784230021668704,16,0.994809
f1_additive-iteration_5-81-synthetic_community-bottleneck,W20,0,2.790108171431833,16,0.996773
f1_additive-iteration_5-81-synthetic_community-bottleneck,W21,0,2.788904396441958,16,0.996303
f1_additive-iteration_5-81-synthetic_community-bottleneck,W22,0,2.790510070887831,16,0.9968039999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W23,0,2.793197036050397,16,0.9979589999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W24,0,2.789711549365705,16,0.9967290000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W25,0,2.7888310368323648,16,0.9963580000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W26,0,2.7885128764110028,16,0.99635
f1_additive-iteration_5-81-synthetic_community-bottleneck,W27,0,2.78772306515484,16,0.9960999999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W28,0,2.7886554432854256,16,0.9965469999999998
f1_additive-iteration_5-81-synthetic_community-bottleneck,W29,0,2.7942654711156303,16,0.998294
f1_additive-iteration_5-81-synthetic_community-bottleneck,W30,0,2.790981823304704,16,0.9970359999999998
f1_additive-iteration_5-81-synthetic_community-bottleneck,W31,0,2.7910565024734275,16,0.997193
f1_additive-iteration_5-81-synthetic_community-bottleneck,W32,0,2.7844201029511715,16,0.994804
f1_additive-iteration_5-81-synthetic_community-bottleneck,W33,0,2.7916535983389257,16,0.9974189999999997
f1_additive-iteration_5-81-synthetic_community-bottleneck,W34,0,2.795746197040356,16,0.9987800000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W35,0,2.792741802783626,16,0.9976750000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W36,0,2.791476111233964,16,0.9973660000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W37,0,2.792264044545075,16,0.9977000000000003
f1_additive-iteration_5-81-synthetic_community-bottleneck,W38,0,2.795437805417413,16,0.9986240000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W39,0,2.7921280118642824,16,0.9973559999999998
f1_additive-iteration_5-81-synthetic_community-bottleneck,W40,0,2.7905037265304005,16,0.9970029999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W41,0,2.789384194416663,16,0.9965460000000002
f1_additive-iteration_5-81-synthetic_community-bottleneck,W42,0,2.790588371712678,16,0.9969460000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W43,0,2.7893541994333626,16,0.996639
f1_additive-iteration_5-81-synthetic_community-bottleneck,W44,0,2.794784551355912,16,0.9984630000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W45,0,2.7886340686460604,16,0.9962460000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W46,0,2.7931635731443047,16,0.9978119999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W47,0,2.7899879279963438,16,0.996809
f1_additive-iteration_5-81-synthetic_community-bottleneck,W48,0,2.790559004873334,16,0.9970720000000002
f1_additive-iteration_5-81-synthetic_community-bottleneck,W49,0,2.791747078009276,16,0.997366
f1_additive-iteration_5-81-synthetic_community-bottleneck,W50,0,2.7918601002544574,16,0.997278
f1_additive-iteration_5-81-synthetic_community-bottleneck,W51,0,2.7908054259495336,16,0.9970699999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W52,0,2.7938662336339655,16,0.9981660000000002
f1_additive-iteration_5-81-synthetic_community-bottleneck,W53,0,2.793228900542472,16,0.9979210000000001
f1_additive-iteration_5-81-synthetic_community-bottleneck,W54,0,2.7952826716484465,16,0.998726
f1_additive-iteration_5-81-synthetic_community-bottleneck,W55,0,2.7941586662208877,16,0.9982449999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W56,0,2.787028702463875,16,0.995782
f1_additive-iteration_5-81-synthetic_community-bottleneck,W57,0,2.7921489247922895,16,0.9974739999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W58,0,2.791972812043103,16,0.997437
f1_additive-iteration_5-81-synthetic_community-bottleneck,W59,0,2.790335110841065,16,0.99679
f1_additive-iteration_5-81-synthetic_community-bottleneck,W60,0,2.7914008816374043,16,0.997296
f1_additive-iteration_5-81-synthetic_community-bottleneck,W61,0,2.789873642548786,16,0.9968699999999999
f1_additive-iteration_5-81-synthetic_community-bottleneck,W62,0,2.793365545974654,16,0.9979850000000001
