exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-45-synthetic_community-bottleneck,W0,0,2.796933165181043,14,0.9942610000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W1,0,2.796024972011435,14,0.993984
f1_additive-iteration_5-45-synthetic_community-bottleneck,W2,0,2.795387918716237,14,0.9937410000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W3,0,2.789328007810736,14,0.9917349999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W4,0,2.7953538617093083,14,0.9938359999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W5,0,2.7948570302068885,14,0.99366
f1_additive-iteration_5-45-synthetic_community-bottleneck,W6,0,2.8034250698668917,14,0.996766
f1_additive-iteration_5-45-synthetic_community-bottleneck,W7,0,2.7954279419675405,14,0.993685
f1_additive-iteration_5-45-synthetic_community-bottleneck,W8,0,2.79615507194762,14,0.9939440000000002
f1_additive-iteration_5-45-synthetic_community-bottleneck,W9,0,2.7949830661992245,14,0.993614
f1_additive-iteration_5-45-synthetic_community-bottleneck,W10,0,2.7958774370656236,14,0.9940309999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W11,0,2.7933533583522685,14,0.993115
f1_additive-iteration_5-45-synthetic_community-bottleneck,W12,0,2.7938754669687724,14,0.993195
f1_additive-iteration_5-45-synthetic_community-bottleneck,W13,0,2.7958304695459857,14,0.9939779999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W14,0,2.792172801580139,14,0.9926229999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W15,0,2.7942475663699833,14,0.993394
f1_additive-iteration_5-45-synthetic_community-bottleneck,W16,0,2.79531597011076,14,0.9937020000000002
f1_additive-iteration_5-45-synthetic_community-bottleneck,W17,0,2.8010787296600186,14,0.995778
f1_additive-iteration_5-45-synthetic_community-bottleneck,W18,0,2.7948764941040793,14,0.9937670000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W19,0,2.797734834528521,14,0.994514
f1_additive-iteration_5-45-synthetic_community-bottleneck,W20,0,2.7934792593727975,14,0.993185
f1_additive-iteration_5-45-synthetic_community-bottleneck,W21,0,2.7929835665713414,14,0.992909
f1_additive-iteration_5-45-synthetic_community-bottleneck,W22,0,2.790706182226515,14,0.992134
f1_additive-iteration_5-45-synthetic_community-bottleneck,W23,0,2.7963410919122134,14,0.9941639999999998
f1_additive-iteration_5-45-synthetic_community-bottleneck,W24,0,2.798866874611516,14,0.9950779999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W25,0,2.7912406670221737,14,0.9923169999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W26,0,2.798642337394917,14,0.9949479999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W27,0,2.7957472684233964,14,0.9938750000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W28,0,2.798599938147251,14,0.9947600000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W29,0,2.7961475810533556,14,0.9940549999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W30,0,2.7960277729376144,14,0.99387
f1_additive-iteration_5-45-synthetic_community-bottleneck,W31,0,2.795585080559193,14,0.9936929999999999
f1_additive-iteration_5-45-synthetic_community-bottleneck,W32,0,2.7995743702400304,14,0.99535
f1_additive-iteration_5-45-synthetic_community-bottleneck,W33,0,2.7940212725352516,14,0.993203
f1_additive-iteration_5-45-synthetic_community-bottleneck,W34,0,2.794747176690916,14,0.9936360000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W35,0,2.7924777269474554,14,0.9929300000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W36,0,2.80013022935714,14,0.9954090000000001
f1_additive-iteration_5-45-synthetic_community-bottleneck,W37,0,2.795505535547086,14,0.9938549999999999
