exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a_control-62,W0,0,-0.05078944386830084,236,1.0000000000000002
f1_additive-Swenson2000a_control-62,W1,0,-0.05339932686354876,252,1.0000000000000004
f1_additive-Swenson2000a_control-62,W2,0,0.17120118118963554,201,0.9999999999999996
f1_additive-Swenson2000a_control-62,W3,0,0.03355662577518198,206,1.0000000000000002
f1_additive-Swenson2000a_control-62,W4,0,-0.19498999000627867,220,0.9999999999999997
f1_additive-Swenson2000a_control-62,W5,0,0.21264695000198275,211,1.0
f1_additive-Swenson2000a_control-62,W6,0,0.20926891895239874,212,1.0000000000000004
f1_additive-Swenson2000a_control-62,W7,0,-0.3331142643718004,223,0.9999999999999994
f1_additive-Swenson2000a_control-62,W8,0,-0.12272716693238979,202,1.0000000000000002
f1_additive-Swenson2000a_control-62,W9,0,-0.040815735990478566,226,0.9999999999999991
f1_additive-Swenson2000a_control-62,W10,0,0.08808697728353543,232,0.9999999999999997
f1_additive-Swenson2000a_control-62,W11,0,0.03037946286722134,244,0.9999999999999999
f1_additive-Swenson2000a_control-62,W12,0,-0.07307914491391447,230,0.9999999999999994
f1_additive-Swenson2000a_control-62,W13,0,0.12356982618086315,238,0.9999999999999991
f1_additive-Swenson2000a_control-62,W14,0,-0.0710626730798483,208,0.9999999999999998
f1_additive-Swenson2000a_control-62,W15,0,-0.12950041037738705,232,1.0000000000000007
f1_additive-Swenson2000a_control-62,W16,0,0.19482594583209656,231,1.0
f1_additive-Swenson2000a_control-62,W17,0,-0.05378208745974411,232,0.9999999999999999
f1_additive-Swenson2000a_control-62,W18,0,0.035739762868909584,213,0.9999999999999996
f1_additive-Swenson2000a_control-62,W19,0,-0.20443003117904912,219,1.0000000000000002
f1_additive-Swenson2000a_control-62,W20,0,-0.003008980704458774,228,0.9999999999999998
f1_additive-Swenson2000a_control-62,W21,0,0.10234901063315777,237,1.0
f1_additive-Swenson2000a_control-62,W22,0,-0.31261992892640145,229,0.9999999999999998
f1_additive-Swenson2000a_control-62,W23,0,0.06478295568819915,239,1.0000000000000002
f1_additive-Swenson2000a_control-62,W24,0,0.034122871351752425,243,0.9999999999999992
f1_additive-Swenson2000a_control-62,W25,0,-0.07151053550810568,218,0.9999999999999989
f1_additive-Swenson2000a_control-62,W26,0,-0.1404101849463011,237,0.9999999999999996
f1_additive-Swenson2000a_control-62,W27,0,-0.14704475694848418,228,0.9999999999999997
f1_additive-Swenson2000a_control-62,W28,0,-0.09351155620384118,243,0.9999999999999998
f1_additive-Swenson2000a_control-62,W29,0,-0.11650952216237392,233,1.0000000000000002
f1_additive-Swenson2000a_control-62,W30,0,0.0762128006206215,226,0.9999999999999999
f1_additive-Swenson2000a_control-62,W31,0,0.20894332889252867,224,0.9999999999999998
f1_additive-Swenson2000a_control-62,W32,0,-0.005369504669365545,217,0.9999999999999998
f1_additive-Swenson2000a_control-62,W33,0,-0.3181290545237121,221,0.9999999999999997
f1_additive-Swenson2000a_control-62,W34,0,-0.15283986212830855,219,1.0000000000000004
f1_additive-Swenson2000a_control-62,W35,0,-0.01350260047046685,242,1.0
f1_additive-Swenson2000a_control-62,W36,0,0.12317948555289478,251,0.9999999999999993
f1_additive-Swenson2000a_control-62,W37,0,-0.12568063684200315,238,0.9999999999999994
f1_additive-Swenson2000a_control-62,W38,0,0.11808034500357435,223,0.9999999999999997
f1_additive-Swenson2000a_control-62,W39,0,-0.04978305040990889,243,0.9999999999999996
f1_additive-Swenson2000a_control-62,W40,0,0.11050711425611347,222,0.9999999999999997
f1_additive-Swenson2000a_control-62,W41,0,0.1263782187974164,222,1.0000000000000002
f1_additive-Swenson2000a_control-62,W42,0,-0.15383178877181558,226,0.9999999999999991
f1_additive-Swenson2000a_control-62,W43,0,0.09353348306925376,258,0.9999999999999997
f1_additive-Swenson2000a_control-62,W44,0,-0.05839926060068193,208,1.0
f1_additive-Swenson2000a_control-62,W45,0,0.16758416383064817,227,1.0000000000000004
f1_additive-Swenson2000a_control-62,W46,0,0.06410467954940302,207,1.0
f1_additive-Swenson2000a_control-62,W47,0,0.3728465076004397,240,0.9999999999999998
f1_additive-Swenson2000a_control-62,W48,0,0.09595847086083675,231,0.9999999999999993
f1_additive-Swenson2000a_control-62,W49,0,-0.23474030887776992,242,0.9999999999999994
f1_additive-Swenson2000a_control-62,W50,0,0.12593056654940515,194,1.0000000000000002
f1_additive-Swenson2000a_control-62,W51,0,0.10562426971091259,224,0.9999999999999996
f1_additive-Swenson2000a_control-62,W52,0,0.05681977571151578,206,1.0
f1_additive-Swenson2000a_control-62,W53,0,-0.2687966670585233,229,0.9999999999999994
f1_additive-Swenson2000a_control-62,W54,0,0.118311247724672,234,0.9999999999999993
f1_additive-Swenson2000a_control-62,W55,0,-0.2652389695847249,236,0.9999999999999992
f1_additive-Swenson2000a_control-62,W56,0,-0.321183636111265,239,1.0000000000000004
f1_additive-Swenson2000a_control-62,W57,0,0.3031635370743015,244,0.9999999999999997
f1_additive-Swenson2000a_control-62,W58,0,-0.06690425522898746,256,0.9999999999999997
f1_additive-Swenson2000a_control-62,W59,0,-0.2755580831876682,223,0.9999999999999998
f1_additive-Swenson2000a_control-62,W60,0,0.0346208540338888,249,0.9999999999999999
f1_additive-Swenson2000a_control-62,W61,0,0.09686635032923464,232,0.9999999999999999
f1_additive-Swenson2000a_control-62,W62,0,0.1490950303335625,211,1.0
f1_additive-Swenson2000a_control-62,W63,0,0.12936996173141976,227,0.9999999999999994
f1_additive-Swenson2000a_control-62,W64,0,0.07193615565174276,233,1.0
f1_additive-Swenson2000a_control-62,W65,0,-0.07578292374284172,234,0.999999999999999
f1_additive-Swenson2000a_control-62,W66,0,0.10284259756819437,228,1.0000000000000002
f1_additive-Swenson2000a_control-62,W67,0,-0.07582253618394524,242,0.9999999999999998
f1_additive-Swenson2000a_control-62,W68,0,0.11461719296541899,219,0.9999999999999994
f1_additive-Swenson2000a_control-62,W69,0,0.013286090269156694,216,0.9999999999999994
f1_additive-Swenson2000a_control-62,W70,0,-0.1141907373796091,217,0.9999999999999997
f1_additive-Swenson2000a_control-62,W71,0,-0.05389083409171731,239,0.9999999999999992
f1_additive-Swenson2000a_control-62,W72,0,-0.1661035824198443,202,0.9999999999999998
f1_additive-Swenson2000a_control-62,W73,0,0.28876473978265654,244,1.0
f1_additive-Swenson2000a_control-62,W74,0,0.023507937414094383,220,0.9999999999999999
f1_additive-Swenson2000a_control-62,W75,0,0.01035268838494952,251,1.0000000000000002
f1_additive-Swenson2000a_control-62,W76,0,0.010334590927951083,212,0.9999999999999999
f1_additive-Swenson2000a_control-62,W77,0,-0.16555228890852175,217,0.9999999999999996
f1_additive-Swenson2000a_control-62,W78,0,-0.12015774121487538,226,1.0
f1_additive-Swenson2000a_control-62,W79,0,-0.007359985787831866,208,0.9999999999999999
f1_additive-Swenson2000a_control-62,W80,0,-0.19011544674702055,219,0.9999999999999997
f1_additive-Swenson2000a_control-62,W81,0,0.02827487420611725,238,0.9999999999999987
f1_additive-Swenson2000a_control-62,W82,0,-0.11214908544526367,214,0.9999999999999996
f1_additive-Swenson2000a_control-62,W83,0,-0.19596986592451088,222,1.0
f1_additive-Swenson2000a_control-62,W84,0,0.08398528603225291,244,1.0000000000000004
f1_additive-Swenson2000a_control-62,W85,0,0.2245512646800731,237,0.9999999999999994
f1_additive-Swenson2000a_control-62,W86,0,0.15324737330561752,236,1.0000000000000002
f1_additive-Swenson2000a_control-62,W87,0,-0.13733871203542855,218,1.0
f1_additive-Swenson2000a_control-62,W88,0,-0.06185622086307028,245,1.0000000000000002
f1_additive-Swenson2000a_control-62,W89,0,0.06643794814506587,247,1.0000000000000002
f1_additive-Swenson2000a_control-62,W90,0,-0.16176727000254884,212,0.9999999999999997
f1_additive-Swenson2000a_control-62,W91,0,0.12764549172656878,255,0.9999999999999997
f1_additive-Swenson2000a_control-62,W92,0,0.011655836339838958,209,0.9999999999999998
f1_additive-Swenson2000a_control-62,W93,0,0.057999164193824185,218,0.9999999999999997
f1_additive-Swenson2000a_control-62,W94,0,-0.1761985766327642,230,1.0000000000000007
f1_additive-Swenson2000a_control-62,W95,0,0.04723882847823795,247,0.9999999999999999
f1_additive-Swenson2000a_control-62,W0,1,-18.829428371351497,236,964.6746043405611
f1_additive-Swenson2000a_control-62,W1,1,267.07664465382675,252,963.2841417419193
f1_additive-Swenson2000a_control-62,W2,1,143.70333497884175,201,975.0744475712313
f1_additive-Swenson2000a_control-62,W3,1,-243.4383270701677,206,993.2788948096936
f1_additive-Swenson2000a_control-62,W4,1,-149.32946514845383,220,952.9485124294058
f1_additive-Swenson2000a_control-62,W5,1,187.87154266888047,211,972.4434837539791
f1_additive-Swenson2000a_control-62,W6,1,274.97752598461136,212,983.9338398758422
f1_additive-Swenson2000a_control-62,W7,1,-335.7341158415294,223,950.8404775703173
f1_additive-Swenson2000a_control-62,W8,1,-123.28837563290163,202,968.7109117201514
f1_additive-Swenson2000a_control-62,W9,1,49.31955679957304,226,966.3839000258789
f1_additive-Swenson2000a_control-62,W10,1,31.384175376829177,232,991.2167643767417
f1_additive-Swenson2000a_control-62,W11,1,-106.90874961382308,244,958.935859223431
f1_additive-Swenson2000a_control-62,W12,1,-371.3539644466401,230,936.5168990947386
f1_additive-Swenson2000a_control-62,W13,1,-40.89344481930417,238,919.9219882412676
f1_additive-Swenson2000a_control-62,W14,1,-353.34229277348766,208,969.170020108665
f1_additive-Swenson2000a_control-62,W15,1,-226.36459561230126,232,977.2605998255609
f1_additive-Swenson2000a_control-62,W16,1,146.8052472383195,231,970.8443172402178
f1_additive-Swenson2000a_control-62,W17,1,115.33742279676366,232,966.5283264650977
f1_additive-Swenson2000a_control-62,W18,1,161.99836474858907,213,975.5604264319823
f1_additive-Swenson2000a_control-62,W19,1,-484.2412843982147,219,965.8268598276567
f1_additive-Swenson2000a_control-62,W20,1,-110.41664852671306,228,977.1943298792563
f1_additive-Swenson2000a_control-62,W21,1,-384.78790440576586,237,974.1557580517526
f1_additive-Swenson2000a_control-62,W22,1,-202.32555750794523,229,992.1777979365239
f1_additive-Swenson2000a_control-62,W23,1,70.15061107908014,239,956.272709797534
f1_additive-Swenson2000a_control-62,W24,1,-232.7240240739792,243,985.104956127803
f1_additive-Swenson2000a_control-62,W25,1,29.955733934853818,218,976.1170186834134
f1_additive-Swenson2000a_control-62,W26,1,-373.70820582329316,237,961.3781626987114
f1_additive-Swenson2000a_control-62,W27,1,-156.45926772558852,228,963.7730705108647
f1_additive-Swenson2000a_control-62,W28,1,-40.162846297505084,243,972.6560937632813
f1_additive-Swenson2000a_control-62,W29,1,-64.89992089197544,233,982.2289946495157
f1_additive-Swenson2000a_control-62,W30,1,-26.20413747576177,226,977.5659415550865
