exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round14-76,W0,0,0.9054200216544048,38,0.990948
f1_additive-iteration_3_round14-76,W1,0,0.7072128707382779,42,0.9968579999999999
f1_additive-iteration_3_round14-76,W2,0,1.0198090524208023,45,0.9964089999999997
f1_additive-iteration_3_round14-76,W3,0,1.1917100944966421,33,1.000027
f1_additive-iteration_3_round14-76,W4,0,1.1398054044319248,34,0.9982820000000002
f1_additive-iteration_3_round14-76,W5,0,1.2725859214732766,40,0.979309
f1_additive-iteration_3_round14-76,W6,0,1.094762285647464,44,0.9966720000000002
f1_additive-iteration_3_round14-76,W7,0,1.0091348164599736,30,0.9957690000000001
f1_additive-iteration_3_round14-76,W8,0,0.8595137966289889,31,1.000889
f1_additive-iteration_3_round14-76,W9,0,0.8542806624556841,32,0.999957
f1_additive-iteration_3_round14-76,W10,0,0.9336035636976516,29,0.9999
f1_additive-iteration_3_round14-76,W11,0,0.9497422020151648,32,0.995664
f1_additive-iteration_3_round14-76,W12,0,1.2958267304105755,35,0.9845700000000002
f1_additive-iteration_3_round14-76,W13,0,0.72022988744095,32,0.9898470000000001
f1_additive-iteration_3_round14-76,W14,0,0.8280242587193773,32,1.000409
f1_additive-iteration_3_round14-76,W15,0,0.9321069730647902,36,0.996992
f1_additive-iteration_3_round14-76,W16,0,1.1696358311422614,42,0.9913089999999999
f1_additive-iteration_3_round14-76,W17,0,0.8307743029629657,37,0.9988349999999999
f1_additive-iteration_3_round14-76,W18,0,1.1466018983347885,35,0.9979309999999998
f1_additive-iteration_3_round14-76,W19,0,1.0362347531809493,32,0.9977430000000002
f1_additive-iteration_3_round14-76,W20,0,1.0753050480638817,38,0.988091
f1_additive-iteration_3_round14-76,W21,0,0.8298650294922818,39,0.9979169999999998
f1_additive-iteration_3_round14-76,W22,0,1.1811651463091277,37,0.9985310000000001
f1_additive-iteration_3_round14-76,W23,0,1.255529894861116,44,0.9970959999999996
f1_additive-iteration_3_round14-76,W24,0,0.7216745489591854,36,0.9877409999999998
f1_additive-iteration_3_round14-76,W25,0,1.115634091387041,34,0.975515
f1_additive-iteration_3_round14-76,W26,0,0.93904292398136,40,0.9938579999999999
f1_additive-iteration_3_round14-76,W27,0,0.8608328641180486,34,0.9942920000000001
f1_additive-iteration_3_round14-76,W28,0,0.826779364733566,36,0.998512
f1_additive-iteration_3_round14-76,W29,0,1.0051758605706917,29,0.9984170000000001
f1_additive-iteration_3_round14-76,W30,0,1.1727695601320833,34,0.9969389999999999
f1_additive-iteration_3_round14-76,W31,0,1.3383863418198023,39,0.9978819999999999
f1_additive-iteration_3_round14-76,W32,0,0.8106827441878629,38,0.9972420000000002
f1_additive-iteration_3_round14-76,W33,0,1.2393985337811189,35,0.997879
f1_additive-iteration_3_round14-76,W34,0,0.9942711193601474,31,0.9976270000000002
f1_additive-iteration_3_round14-76,W35,0,0.813275816484276,30,0.9930170000000001
f1_additive-iteration_3_round14-76,W36,0,0.9628338631879373,42,0.990705
f1_additive-iteration_3_round14-76,W37,0,0.7217856138556877,29,0.994784
f1_additive-iteration_3_round14-76,W38,0,0.9254216774954472,37,0.9991430000000001
f1_additive-iteration_3_round14-76,W39,0,1.1873888781532491,40,0.9993099999999999
f1_additive-iteration_3_round14-76,W40,0,1.2640544776944516,30,0.99616
f1_additive-iteration_3_round14-76,W41,0,1.3035495067843152,37,0.9964679999999999
f1_additive-iteration_3_round14-76,W42,0,1.1743077876506909,38,0.989116
f1_additive-iteration_3_round14-76,W43,0,1.1248755515985491,34,0.9978229999999999
f1_additive-iteration_3_round14-76,W44,0,1.1943545395007658,32,0.997796
f1_additive-iteration_3_round14-76,W45,0,1.3505095312570499,36,0.9976170000000003
f1_additive-iteration_3_round14-76,W46,0,1.0202166552078424,32,0.9915329999999996
f1_additive-iteration_3_round14-76,W47,0,0.9354133384724402,41,0.9996959999999998
f1_additive-iteration_3_round14-76,W48,0,1.000712182278969,33,0.995654
f1_additive-iteration_3_round14-76,W49,0,1.412857408846279,18,0.9977300000000001
f1_additive-iteration_3_round14-76,W50,0,1.1106018611740343,37,0.9981909999999999
f1_additive-iteration_3_round14-76,W51,0,1.049989592889924,39,0.9819569999999999
f1_additive-iteration_3_round14-76,W52,0,1.1806673975844029,33,0.994078
f1_additive-iteration_3_round14-76,W53,0,1.1324467310179058,37,0.9833000000000001
f1_additive-iteration_3_round14-76,W54,0,0.8460935279493925,33,0.982041
