exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-10-selected_community-resource_shift,W0,0,1.2863811874440145,13,0.9727699999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W1,0,1.281736911735218,13,0.970626
f1_additive-iteration_5-10-selected_community-resource_shift,W2,0,1.2843656872111269,13,0.971928
f1_additive-iteration_5-10-selected_community-resource_shift,W3,0,1.2823557047501968,13,0.971238
f1_additive-iteration_5-10-selected_community-resource_shift,W4,0,1.2850391125553131,13,0.9724590000000002
f1_additive-iteration_5-10-selected_community-resource_shift,W5,0,1.2844883285444162,13,0.97247
f1_additive-iteration_5-10-selected_community-resource_shift,W6,0,1.2842732492880349,13,0.9721270000000002
f1_additive-iteration_5-10-selected_community-resource_shift,W7,0,1.2840875039886424,13,0.972189
f1_additive-iteration_5-10-selected_community-resource_shift,W8,0,1.28636994845991,13,0.973789
f1_additive-iteration_5-10-selected_community-resource_shift,W9,0,1.2861169393863194,13,0.9737529999999998
f1_additive-iteration_5-10-selected_community-resource_shift,W10,0,1.286228115884208,13,0.9727890000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W11,0,1.285837759413161,13,0.973555
f1_additive-iteration_5-10-selected_community-resource_shift,W12,0,1.2861948501814777,13,0.9732049999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W13,0,1.2831911274971886,13,0.972118
f1_additive-iteration_5-10-selected_community-resource_shift,W14,0,1.2841076300868024,13,0.9718410000000002
f1_additive-iteration_5-10-selected_community-resource_shift,W15,0,1.2868541303888847,13,0.9740460000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W16,0,1.28536885721915,13,0.9722
f1_additive-iteration_5-10-selected_community-resource_shift,W17,0,1.283867146298943,13,0.9713869999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W18,0,1.2815968822604553,13,0.970182
f1_additive-iteration_5-10-selected_community-resource_shift,W19,0,1.2827773882550346,13,0.9719000000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W20,0,1.2836554345100495,13,0.971829
f1_additive-iteration_5-10-selected_community-resource_shift,W21,0,1.2824027806232645,13,0.970886
f1_additive-iteration_5-10-selected_community-resource_shift,W22,0,1.2880077688190459,13,0.9738290000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W23,0,1.2828032092118198,13,0.970845
f1_additive-iteration_5-10-selected_community-resource_shift,W24,0,1.2861270565829481,13,0.9735550000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W25,0,1.283284955611347,13,0.9714640000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W26,0,1.286052754509184,13,0.9735159999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W27,0,1.2848546523534972,13,0.9722930000000003
f1_additive-iteration_5-10-selected_community-resource_shift,W28,0,1.2866518343634303,13,0.973339
f1_additive-iteration_5-10-selected_community-resource_shift,W29,0,1.282179312434159,13,0.9697420000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W30,0,1.283771452508821,13,0.9709280000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W31,0,1.28712713984122,13,0.974509
f1_additive-iteration_5-10-selected_community-resource_shift,W32,0,1.2839261513427442,13,0.97193
f1_additive-iteration_5-10-selected_community-resource_shift,W33,0,1.2849291665209435,13,0.972057
f1_additive-iteration_5-10-selected_community-resource_shift,W34,0,1.2849006160879615,13,0.9723730000000002
f1_additive-iteration_5-10-selected_community-resource_shift,W35,0,1.2853467517612394,13,0.9730169999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W36,0,1.2851807273979985,13,0.971892
f1_additive-iteration_5-10-selected_community-resource_shift,W37,0,1.2852889873246904,13,0.9727739999999998
f1_additive-iteration_5-10-selected_community-resource_shift,W38,0,1.2859206167517734,13,0.973824
f1_additive-iteration_5-10-selected_community-resource_shift,W39,0,1.2838105371594395,13,0.972009
f1_additive-iteration_5-10-selected_community-resource_shift,W40,0,1.286264880612522,13,0.9725050000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W41,0,1.2854342449135774,13,0.9719349999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W42,0,1.2875874448414504,13,0.9744379999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W43,0,1.281626071187202,13,0.9698439999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W44,0,1.2853843662118658,13,0.972674
f1_additive-iteration_5-10-selected_community-resource_shift,W45,0,1.2843023919941872,13,0.9721810000000002
f1_additive-iteration_5-10-selected_community-resource_shift,W46,0,1.2838475424812936,13,0.9713849999999999
f1_additive-iteration_5-10-selected_community-resource_shift,W47,0,1.2816745019460523,13,0.971071
f1_additive-iteration_5-10-selected_community-resource_shift,W48,0,1.2844298014364808,13,0.972504
f1_additive-iteration_5-10-selected_community-resource_shift,W49,0,1.2864599267949182,13,0.973703
f1_additive-iteration_5-10-selected_community-resource_shift,W50,0,1.2858483794094413,13,0.972495
f1_additive-iteration_5-10-selected_community-resource_shift,W51,0,1.2856325229358194,13,0.972842
f1_additive-iteration_5-10-selected_community-resource_shift,W52,0,1.2826452475466434,13,0.9699
f1_additive-iteration_5-10-selected_community-resource_shift,W53,0,1.2858067571026417,13,0.9728050000000001
f1_additive-iteration_5-10-selected_community-resource_shift,W54,0,1.2841601360099606,13,0.9720069999999998
