exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-synthetic_community-migration,W0,0,2.7844735790652817,13,0.991908
f1_additive-iteration_3-91-synthetic_community-migration,W1,0,2.7861933433256096,13,0.9925749999999999
f1_additive-iteration_3-91-synthetic_community-migration,W2,0,2.786717848058857,13,0.9926969999999999
f1_additive-iteration_3-91-synthetic_community-migration,W3,0,2.7815100331085914,13,0.990956
f1_additive-iteration_3-91-synthetic_community-migration,W4,0,2.786386717368095,13,0.9925449999999999
f1_additive-iteration_3-91-synthetic_community-migration,W5,0,2.79115479876459,13,0.9941960000000001
f1_additive-iteration_3-91-synthetic_community-migration,W6,0,2.788710604657959,13,0.9934999999999999
f1_additive-iteration_3-91-synthetic_community-migration,W7,0,2.792327857405413,13,0.994777
f1_additive-iteration_3-91-synthetic_community-migration,W8,0,2.7785845523782515,13,0.9899340000000001
f1_additive-iteration_3-91-synthetic_community-migration,W9,0,2.7864922376556085,13,0.9923640000000001
f1_additive-iteration_3-91-synthetic_community-migration,W10,0,2.7832006602451926,13,0.9912269999999999
f1_additive-iteration_3-91-synthetic_community-migration,W11,0,2.7836334512007648,13,0.9914740000000002
f1_additive-iteration_3-91-synthetic_community-migration,W12,0,2.787478600103469,13,0.9928089999999998
f1_additive-iteration_3-91-synthetic_community-migration,W13,0,2.7920450065871862,13,0.994649
f1_additive-iteration_3-91-synthetic_community-migration,W14,0,2.786635415562924,13,0.9927170000000001
f1_additive-iteration_3-91-synthetic_community-migration,W15,0,2.7882075090215492,13,0.99315
f1_additive-iteration_3-91-synthetic_community-migration,W16,0,2.788432196328969,13,0.9933249999999999
f1_additive-iteration_3-91-synthetic_community-migration,W17,0,2.781956402023123,13,0.9908969999999999
f1_additive-iteration_3-91-synthetic_community-migration,W18,0,2.786881770657399,13,0.9927239999999999
f1_additive-iteration_3-91-synthetic_community-migration,W19,0,2.7882935182782367,13,0.993155
