exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-41-selected_community-bottleneck,W0,0,0.773541855088352,18,0.9985219999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W1,0,0.7719096927829925,18,0.9973830000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W2,0,0.773598877774622,18,0.9982139999999997
f1_additive-iteration_3-41-selected_community-bottleneck,W3,0,0.773892374189043,18,0.999379
f1_additive-iteration_3-41-selected_community-bottleneck,W4,0,0.7728236733631034,18,0.9991469999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W5,0,0.7729143975954764,18,0.997515
f1_additive-iteration_3-41-selected_community-bottleneck,W6,0,0.7728433521229084,18,0.996348
f1_additive-iteration_3-41-selected_community-bottleneck,W7,0,0.7728437885863361,18,0.9981079999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W8,0,0.7723598597236621,18,0.9981700000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W9,0,0.7728082244105221,18,0.9976009999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W10,0,0.7734015470638826,18,0.9998830000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W11,0,0.7733820476787974,18,0.9989239999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W12,0,0.7719302668810093,18,0.9956599999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W13,0,0.7713753731382947,18,0.9967199999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W14,0,0.7715895617781359,18,0.997933
f1_additive-iteration_3-41-selected_community-bottleneck,W15,0,0.7727940656082294,18,0.9977050000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W16,0,0.7734535946913914,18,0.9989240000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W17,0,0.7738640738570706,18,0.998834
f1_additive-iteration_3-41-selected_community-bottleneck,W18,0,0.7716844317908228,18,0.9966160000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W19,0,0.7727934448218462,18,0.9982109999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W20,0,0.7741708923734892,18,0.998866
f1_additive-iteration_3-41-selected_community-bottleneck,W21,0,0.7726805844888788,18,0.9986220000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W22,0,0.7718490299116103,18,0.9980039999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W23,0,0.7737321064382058,18,0.998463
f1_additive-iteration_3-41-selected_community-bottleneck,W24,0,0.7727106893528957,18,0.9984219999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W25,0,0.7729459810530437,18,0.9975069999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W26,0,0.7728114243858745,18,0.9977949999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W27,0,0.7725816289018423,18,0.9960220000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W28,0,0.771944207154847,18,0.9977479999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W29,0,0.772816816943406,18,0.9982179999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W30,0,0.7732489392390174,18,0.9990389999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W31,0,0.7715455307011418,18,0.9972119999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W32,0,0.7722179007350845,18,0.9982790000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W33,0,0.7721751096145332,18,0.99705
f1_additive-iteration_3-41-selected_community-bottleneck,W34,0,0.7723253815429453,18,0.9996629999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W35,0,0.7740937707121434,18,0.999394
f1_additive-iteration_3-41-selected_community-bottleneck,W36,0,0.7710377417432634,18,0.9959309999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W37,0,0.7726623056118078,18,0.99912
f1_additive-iteration_3-41-selected_community-bottleneck,W38,0,0.7719835407948659,18,0.998284
f1_additive-iteration_3-41-selected_community-bottleneck,W39,0,0.7724212580142105,18,0.9969789999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W40,0,0.7728308342136015,18,0.997322
f1_additive-iteration_3-41-selected_community-bottleneck,W41,0,0.7721912284645644,18,0.9972549999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W42,0,0.7724340902920079,17,0.9973869999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W43,0,0.7734239533374183,18,0.9976769999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W44,0,0.7735526585065589,18,0.998636
f1_additive-iteration_3-41-selected_community-bottleneck,W45,0,0.7735169333924401,18,0.9984250000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W46,0,0.7731413106419461,18,0.9983249999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W47,0,0.7702618733993863,18,0.996424
f1_additive-iteration_3-41-selected_community-bottleneck,W48,0,0.7717694988240331,18,0.997073
f1_additive-iteration_3-41-selected_community-bottleneck,W49,0,0.7718355043693783,18,0.9973260000000002
f1_additive-iteration_3-41-selected_community-bottleneck,W50,0,0.7733311917746727,18,0.9990289999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W51,0,0.771595492514069,18,0.9976099999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W52,0,0.7730004163534098,18,0.998386
f1_additive-iteration_3-41-selected_community-bottleneck,W53,0,0.7721356169440068,18,0.997307
f1_additive-iteration_3-41-selected_community-bottleneck,W54,0,0.7707065394237796,18,0.9967729999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W55,0,0.7727716686352726,18,0.9970930000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W56,0,0.7712667002816801,18,0.9974190000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W57,0,0.7721384758775891,18,0.9972559999999998
f1_additive-iteration_3-41-selected_community-bottleneck,W58,0,0.7736812377844556,18,0.9990530000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W59,0,0.773176609159067,18,0.998453
f1_additive-iteration_3-41-selected_community-bottleneck,W60,0,0.7723190790437267,18,0.997665
f1_additive-iteration_3-41-selected_community-bottleneck,W61,0,0.7743559445600037,18,0.9999150000000001
f1_additive-iteration_3-41-selected_community-bottleneck,W62,0,0.7709589570753088,18,0.995894
f1_additive-iteration_3-41-selected_community-bottleneck,W63,0,0.7729040901859776,18,0.997967
f1_additive-iteration_3-41-selected_community-bottleneck,W64,0,0.772261638564982,18,0.9976079999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W65,0,0.7727016067374887,18,0.997618
f1_additive-iteration_3-41-selected_community-bottleneck,W66,0,0.7709878270829985,18,0.9961209999999999
f1_additive-iteration_3-41-selected_community-bottleneck,W67,0,0.7704980050179613,18,0.996116
