exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-synthetic_community-migration,W0,0,2.6687010549490684,15,0.9877069999999998
f1_additive-iteration_3-54-synthetic_community-migration,W1,0,2.668765580291716,15,0.98772
f1_additive-iteration_3-54-synthetic_community-migration,W2,0,2.6684755100754423,15,0.9875850000000002
f1_additive-iteration_3-54-synthetic_community-migration,W3,0,2.665590209474393,15,0.9864660000000001
f1_additive-iteration_3-54-synthetic_community-migration,W4,0,2.6652106731696934,15,0.9864069999999999
f1_additive-iteration_3-54-synthetic_community-migration,W5,0,2.6677031322275817,15,0.987265
f1_additive-iteration_3-54-synthetic_community-migration,W6,0,2.673875366713476,15,0.9894809999999998
f1_additive-iteration_3-54-synthetic_community-migration,W7,0,2.6696091535032753,15,0.9879120000000001
f1_additive-iteration_3-54-synthetic_community-migration,W8,0,2.6685426676055504,15,0.9876149999999999
f1_additive-iteration_3-54-synthetic_community-migration,W9,0,2.67013906142376,15,0.9881170000000002
f1_additive-iteration_3-54-synthetic_community-migration,W10,0,2.669425675340412,15,0.9877670000000001
f1_additive-iteration_3-54-synthetic_community-migration,W11,0,2.665839904758805,15,0.9866719999999999
f1_additive-iteration_3-54-synthetic_community-migration,W12,0,2.6717150374519836,15,0.9887179999999999
f1_additive-iteration_3-54-synthetic_community-migration,W13,0,2.6711010433722358,15,0.988423
f1_additive-iteration_3-54-synthetic_community-migration,W14,0,2.6694194113321283,15,0.9879739999999999
f1_additive-iteration_3-54-synthetic_community-migration,W15,0,2.6675916477877295,15,0.9871249999999999
f1_additive-iteration_3-54-synthetic_community-migration,W16,0,2.6758849182502034,15,0.9902719999999999
f1_additive-iteration_3-54-synthetic_community-migration,W17,0,2.6654010704067117,15,0.9865520000000001
f1_additive-iteration_3-54-synthetic_community-migration,W18,0,2.669295132041993,15,0.98795
f1_additive-iteration_3-54-synthetic_community-migration,W19,0,2.6685236349517467,15,0.9876950000000001
f1_additive-iteration_3-54-synthetic_community-migration,W20,0,2.6669524068781945,15,0.986958
f1_additive-iteration_3-54-synthetic_community-migration,W21,0,2.6638285720318136,15,0.9859979999999999
f1_additive-iteration_3-54-synthetic_community-migration,W22,0,2.672934772139737,15,0.9892249999999999
f1_additive-iteration_3-54-synthetic_community-migration,W23,0,2.66736269803552,15,0.987186
f1_additive-iteration_3-54-synthetic_community-migration,W24,0,2.670266547697786,15,0.9882949999999998
f1_additive-iteration_3-54-synthetic_community-migration,W25,0,2.6683633381928193,15,0.9874289999999999
f1_additive-iteration_3-54-synthetic_community-migration,W26,0,2.6706797550506756,15,0.9884740000000001
f1_additive-iteration_3-54-synthetic_community-migration,W27,0,2.666970571705731,15,0.987027
f1_additive-iteration_3-54-synthetic_community-migration,W28,0,2.6700260194743906,15,0.9880979999999999
f1_additive-iteration_3-54-synthetic_community-migration,W29,0,2.671164269264162,15,0.9884019999999999
f1_additive-iteration_3-54-synthetic_community-migration,W30,0,2.665164461445993,15,0.9864599999999999
f1_additive-iteration_3-54-synthetic_community-migration,W31,0,2.665546970457589,15,0.9865439999999999
f1_additive-iteration_3-54-synthetic_community-migration,W32,0,2.667961276657824,15,0.987286
f1_additive-iteration_3-54-synthetic_community-migration,W33,0,2.6693507387555595,15,0.9877880000000001
f1_additive-iteration_3-54-synthetic_community-migration,W34,0,2.6699798799369856,15,0.9881069999999998
f1_additive-iteration_3-54-synthetic_community-migration,W35,0,2.6719762080584566,15,0.9889349999999999
f1_additive-iteration_3-54-synthetic_community-migration,W36,0,2.6656062195957295,15,0.9864680000000001
f1_additive-iteration_3-54-synthetic_community-migration,W37,0,2.6630213512797565,15,0.985593
f1_additive-iteration_3-54-synthetic_community-migration,W38,0,2.669382334511594,15,0.9879010000000001
f1_additive-iteration_3-54-synthetic_community-migration,W39,0,2.6627212491461654,15,0.9854930000000002
f1_additive-iteration_3-54-synthetic_community-migration,W40,0,2.671326358260763,15,0.9885370000000001
f1_additive-iteration_3-54-synthetic_community-migration,W41,0,2.673093307439816,15,0.9892270000000001
f1_additive-iteration_3-54-synthetic_community-migration,W42,0,2.6712627357429404,15,0.988685
f1_additive-iteration_3-54-synthetic_community-migration,W43,0,2.6743970766726806,15,0.9897140000000002
f1_additive-iteration_3-54-synthetic_community-migration,W44,0,2.66805464629191,15,0.987461
f1_additive-iteration_3-54-synthetic_community-migration,W45,0,2.6676533099455058,15,0.98712
f1_additive-iteration_3-54-synthetic_community-migration,W46,0,2.667219492338968,15,0.9870580000000001
f1_additive-iteration_3-54-synthetic_community-migration,W47,0,2.6699891619686094,15,0.9881530000000002
f1_additive-iteration_3-54-synthetic_community-migration,W48,0,2.666266526243593,15,0.9867100000000001
f1_additive-iteration_3-54-synthetic_community-migration,W49,0,2.6686437685118536,15,0.9877000000000001
f1_additive-iteration_3-54-synthetic_community-migration,W50,0,2.6663560661218577,15,0.9867740000000002
f1_additive-iteration_3-54-synthetic_community-migration,W51,0,2.6685915643669333,15,0.9875609999999999
f1_additive-iteration_3-54-synthetic_community-migration,W52,0,2.667865363960704,15,0.9873030000000002
f1_additive-iteration_3-54-synthetic_community-migration,W53,0,2.667095070714913,15,0.9870429999999999
f1_additive-iteration_3-54-synthetic_community-migration,W54,0,2.669445997684791,15,0.988028
f1_additive-iteration_3-54-synthetic_community-migration,W55,0,2.6664115685280803,15,0.986817
f1_additive-iteration_3-54-synthetic_community-migration,W56,0,2.6708612980724933,15,0.9884229999999999
f1_additive-iteration_3-54-synthetic_community-migration,W57,0,2.6695979457402497,15,0.987953
f1_additive-iteration_3-54-synthetic_community-migration,W58,0,2.659990835647992,15,0.9845299999999999
f1_additive-iteration_3-54-synthetic_community-migration,W59,0,2.6691878988106534,15,0.9879060000000002
f1_additive-iteration_3-54-synthetic_community-migration,W60,0,2.661933902056,15,0.985036
f1_additive-iteration_3-54-synthetic_community-migration,W61,0,2.6736861797354656,15,0.9894689999999999
f1_additive-iteration_3-54-synthetic_community-migration,W62,0,2.6711378851941197,15,0.988443
f1_additive-iteration_3-54-synthetic_community-migration,W63,0,2.6667550472976056,15,0.9868810000000001
f1_additive-iteration_3-54-synthetic_community-migration,W64,0,2.6699296190844497,15,0.988071
f1_additive-iteration_3-54-synthetic_community-migration,W65,0,2.6708667969975277,15,0.988496
f1_additive-iteration_3-54-synthetic_community-migration,W66,0,2.6681047353414016,15,0.9873449999999998
f1_additive-iteration_3-54-synthetic_community-migration,W67,0,2.666829799425811,15,0.9870070000000002
f1_additive-iteration_3-54-synthetic_community-migration,W68,0,2.672519867972755,15,0.989022
f1_additive-iteration_3-54-synthetic_community-migration,W69,0,2.6677471688914927,15,0.987275
