exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round4-40,W0,0,0.861403147077479,19,0.9628519999999999
f1_additive-iteration_5_round4-40,W1,0,0.7663087362676025,20,0.9997119999999998
f1_additive-iteration_5_round4-40,W2,0,0.8746249281588409,18,0.9581159999999999
f1_additive-iteration_5_round4-40,W3,0,0.6186071915373276,21,0.969705
f1_additive-iteration_5_round4-40,W4,0,0.8863103680182886,17,0.9587580000000001
f1_additive-iteration_5_round4-40,W5,0,0.6743745388284095,24,0.9993279999999999
f1_additive-iteration_5_round4-40,W6,0,0.8613163373049498,20,0.961742
f1_additive-iteration_5_round4-40,W7,0,0.6760343240868184,20,0.997094
f1_additive-iteration_5_round4-40,W8,0,0.7792549962776341,21,0.9800630000000001
f1_additive-iteration_5_round4-40,W9,0,0.7636656668647915,22,0.9776569999999998
f1_additive-iteration_5_round4-40,W10,0,0.5606204382987167,19,0.952947
f1_additive-iteration_5_round4-40,W11,0,0.4283470953085251,19,0.9560599999999999
f1_additive-iteration_5_round4-40,W12,0,0.5482669062908151,21,0.9990520000000002
f1_additive-iteration_5_round4-40,W13,0,0.5404460562000653,18,0.9814530000000001
f1_additive-iteration_5_round4-40,W14,0,0.6414400025291418,19,0.9818269999999998
f1_additive-iteration_5_round4-40,W15,0,0.6927692698259248,17,0.998059
f1_additive-iteration_5_round4-40,W16,0,0.8683836293408289,18,0.9628309999999999
f1_additive-iteration_5_round4-40,W17,0,0.8533762082663581,19,0.9623320000000001
f1_additive-iteration_5_round4-40,W18,0,0.712099737539342,20,1.0001659999999999
f1_additive-iteration_5_round4-40,W19,0,0.647029455099793,21,0.9976440000000001
f1_additive-iteration_5_round4-40,W20,0,0.7248211246798177,21,0.9999069999999999
f1_additive-iteration_5_round4-40,W21,0,0.8165343779654892,19,0.992967
f1_additive-iteration_5_round4-40,W22,0,0.4236880295634073,21,0.976124
f1_additive-iteration_5_round4-40,W23,0,0.40321512184879077,19,0.9591010000000001
f1_additive-iteration_5_round4-40,W24,0,0.8133342432150871,20,0.997653
