exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-selected_community-migration2,W0,0,1.392447520223648,14,1.001134
f1_additive-iteration_3-56-selected_community-migration2,W1,0,1.3909816097830463,14,1.000929
f1_additive-iteration_3-56-selected_community-migration2,W2,0,1.3915121704830633,14,1.000744
f1_additive-iteration_3-56-selected_community-migration2,W3,0,1.38735725083871,14,0.9990039999999999
f1_additive-iteration_3-56-selected_community-migration2,W4,0,1.3896103701578435,14,0.998833
f1_additive-iteration_3-56-selected_community-migration2,W5,0,1.391834176584576,14,1.0003830000000002
f1_additive-iteration_3-56-selected_community-migration2,W6,0,1.3913121334077905,14,1.000559
f1_additive-iteration_3-56-selected_community-migration2,W7,0,1.3897029457210799,14,1.000616
f1_additive-iteration_3-56-selected_community-migration2,W8,0,1.3912901981889927,14,1.000663
f1_additive-iteration_3-56-selected_community-migration2,W9,0,1.3909672302960236,14,0.9995689999999999
f1_additive-iteration_3-56-selected_community-migration2,W10,0,1.3890491654596169,14,0.9986140000000001
f1_additive-iteration_3-56-selected_community-migration2,W11,0,1.3894927341362995,14,0.998651
f1_additive-iteration_3-56-selected_community-migration2,W12,0,1.3906051920775155,14,1.0005890000000002
f1_additive-iteration_3-56-selected_community-migration2,W13,0,1.3899790810735417,14,0.9997610000000001
f1_additive-iteration_3-56-selected_community-migration2,W14,0,1.3904446478621368,14,0.999833
f1_additive-iteration_3-56-selected_community-migration2,W15,0,1.3878334640716576,14,0.9978799999999999
f1_additive-iteration_3-56-selected_community-migration2,W16,0,1.389015829743492,14,0.999539
f1_additive-iteration_3-56-selected_community-migration2,W17,0,1.3881899922213519,14,0.998576
f1_additive-iteration_3-56-selected_community-migration2,W18,0,1.3904138635821235,14,0.999921
f1_additive-iteration_3-56-selected_community-migration2,W19,0,1.3903801985504944,14,1.000704
f1_additive-iteration_3-56-selected_community-migration2,W20,0,1.3905653291757043,14,0.9998269999999999
f1_additive-iteration_3-56-selected_community-migration2,W21,0,1.3872875616839953,14,0.997676
f1_additive-iteration_3-56-selected_community-migration2,W22,0,1.3900811830983268,14,0.9993200000000002
f1_additive-iteration_3-56-selected_community-migration2,W23,0,1.3897120136057395,14,0.9994569999999999
f1_additive-iteration_3-56-selected_community-migration2,W24,0,1.3914202361889287,14,0.99993
f1_additive-iteration_3-56-selected_community-migration2,W25,0,1.3910277106621483,14,1.0001
f1_additive-iteration_3-56-selected_community-migration2,W26,0,1.3893253233085934,14,0.9990269999999999
f1_additive-iteration_3-56-selected_community-migration2,W27,0,1.387881974525134,14,0.9982330000000001
f1_additive-iteration_3-56-selected_community-migration2,W28,0,1.3883443847282464,14,0.998272
f1_additive-iteration_3-56-selected_community-migration2,W29,0,1.391324446919692,14,1.000118
f1_additive-iteration_3-56-selected_community-migration2,W30,0,1.3898433344475098,14,0.999484
f1_additive-iteration_3-56-selected_community-migration2,W31,0,1.389871649629269,14,0.998293
f1_additive-iteration_3-56-selected_community-migration2,W32,0,1.388771477327023,14,0.999131
f1_additive-iteration_3-56-selected_community-migration2,W33,0,1.3889157574005977,14,1.0000280000000001
f1_additive-iteration_3-56-selected_community-migration2,W34,0,1.3888973586026974,14,0.9987990000000001
f1_additive-iteration_3-56-selected_community-migration2,W35,0,1.3901670018160484,14,0.9988959999999999
f1_additive-iteration_3-56-selected_community-migration2,W36,0,1.3917342628432978,14,1.0003970000000002
f1_additive-iteration_3-56-selected_community-migration2,W37,0,1.3918003692810228,14,1.0000550000000001
f1_additive-iteration_3-56-selected_community-migration2,W38,0,1.388289403591099,14,0.9979039999999999
f1_additive-iteration_3-56-selected_community-migration2,W39,0,1.3906023122310422,14,0.999771
f1_additive-iteration_3-56-selected_community-migration2,W40,0,1.388534269384252,14,0.998933
f1_additive-iteration_3-56-selected_community-migration2,W41,0,1.391267456000526,14,1.0007659999999998
f1_additive-iteration_3-56-selected_community-migration2,W42,0,1.3885594381721442,14,0.998625
f1_additive-iteration_3-56-selected_community-migration2,W43,0,1.3895400481875897,14,0.9989810000000001
f1_additive-iteration_3-56-selected_community-migration2,W44,0,1.387879340686707,14,0.9976319999999999
