exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-7-81,W0,0,0.09597513221934931,236,1.0000000000000002
f1_additive-bottleneck-7-81,W1,0,0.22917123383507043,252,1.0000000000000004
f1_additive-bottleneck-7-81,W2,0,-0.06055347097421236,201,0.9999999999999996
f1_additive-bottleneck-7-81,W3,0,-0.44300950328565286,206,1.0000000000000002
f1_additive-bottleneck-7-81,W4,0,0.026277177924549415,220,0.9999999999999997
f1_additive-bottleneck-7-81,W5,0,-0.023385858719459897,211,1.0
f1_additive-bottleneck-7-81,W6,0,-0.1974970990157304,212,1.0000000000000004
f1_additive-bottleneck-7-81,W7,0,-0.14521107222155305,223,0.9999999999999994
f1_additive-bottleneck-7-81,W8,0,0.06362212909450977,202,1.0000000000000002
f1_additive-bottleneck-7-81,W9,0,0.002506849192480343,226,0.9999999999999991
f1_additive-bottleneck-7-81,W10,0,-0.26218862183234554,232,0.9999999999999997
f1_additive-bottleneck-7-81,W11,0,-0.0029497374515148798,244,0.9999999999999999
f1_additive-bottleneck-7-81,W12,0,0.055234701667208924,230,0.9999999999999994
f1_additive-bottleneck-7-81,W13,0,0.1178263220012941,238,0.9999999999999991
f1_additive-bottleneck-7-81,W14,0,0.06116312540887073,208,0.9999999999999998
f1_additive-bottleneck-7-81,W15,0,-0.01700418678851788,232,1.0000000000000007
f1_additive-bottleneck-7-81,W16,0,0.08173747076513418,231,1.0
f1_additive-bottleneck-7-81,W17,0,0.16039314302066224,232,0.9999999999999999
f1_additive-bottleneck-7-81,W18,0,0.02770261354549586,213,0.9999999999999996
f1_additive-bottleneck-7-81,W19,0,0.04368026760049099,219,1.0000000000000002
f1_additive-bottleneck-7-81,W20,0,0.17670457090627614,228,0.9999999999999998
f1_additive-bottleneck-7-81,W21,0,-0.04301404022402696,237,1.0
f1_additive-bottleneck-7-81,W22,0,0.13376426874639455,229,0.9999999999999998
f1_additive-bottleneck-7-81,W23,0,0.01634103042089079,239,1.0000000000000002
f1_additive-bottleneck-7-81,W24,0,-0.383768698754935,243,0.9999999999999992
f1_additive-bottleneck-7-81,W25,0,0.044654890490382265,218,0.9999999999999989
