exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round20-78,W0,0,0.3609874190503794,38,0.996242
f1_additive-iteration_4_round20-78,W1,0,0.35797724406831855,38,0.9734999999999998
f1_additive-iteration_4_round20-78,W2,0,-0.3627468277461502,40,0.9968830000000001
f1_additive-iteration_4_round20-78,W3,0,-0.08755673037358015,38,0.9623189999999999
f1_additive-iteration_4_round20-78,W4,0,0.044846522777521367,49,0.9466619999999998
f1_additive-iteration_4_round20-78,W5,0,0.0949917641544974,54,0.992004
f1_additive-iteration_4_round20-78,W6,0,-0.2385498350272678,44,0.9776449999999998
f1_additive-iteration_4_round20-78,W7,0,0.36083901812318786,46,0.983171
f1_additive-iteration_4_round20-78,W8,0,0.6326639597375731,51,0.9574189999999998
f1_additive-iteration_4_round20-78,W9,0,-0.152544424340544,54,0.9935489999999998
f1_additive-iteration_4_round20-78,W10,0,0.14043367139348645,28,0.98901
f1_additive-iteration_4_round20-78,W11,0,-0.22405717700793676,41,0.9883270000000002
f1_additive-iteration_4_round20-78,W12,0,-0.10743048342253247,40,0.976482
f1_additive-iteration_4_round20-78,W13,0,0.5351939543732275,46,0.9864679999999999
f1_additive-iteration_4_round20-78,W14,0,-0.2188495386100899,51,0.9646729999999997
f1_additive-iteration_4_round20-78,W15,0,-0.014671930160517911,43,0.9754459999999999
f1_additive-iteration_4_round20-78,W16,0,-0.1178300613670262,46,0.9960410000000002
f1_additive-iteration_4_round20-78,W17,0,0.04148612483996594,50,0.9680180000000002
f1_additive-iteration_4_round20-78,W18,0,-0.16917071238294362,51,0.943641
f1_additive-iteration_4_round20-78,W19,0,0.022105699473787186,35,0.981163
f1_additive-iteration_4_round20-78,W20,0,-0.0034774676584434536,43,0.977948
f1_additive-iteration_4_round20-78,W21,0,0.34591191932394505,45,0.9774320000000001
f1_additive-iteration_4_round20-78,W22,0,0.4103623612107447,39,0.9824649999999999
f1_additive-iteration_4_round20-78,W23,0,0.48964410338819486,49,0.9754659999999998
f1_additive-iteration_4_round20-78,W24,0,-0.23958198488534513,48,0.9948839999999999
f1_additive-iteration_4_round20-78,W25,0,-0.556892138963745,34,0.9938710000000002
f1_additive-iteration_4_round20-78,W26,0,0.20183192241108447,43,0.99325
f1_additive-iteration_4_round20-78,W27,0,0.07116488917386252,52,0.996225
