exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-selected_community-bottleneck,W0,0,1.108730133348764,19,0.998321
f1_additive-iteration_3-80-selected_community-bottleneck,W1,0,1.108468490509233,19,0.9986870000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W2,0,1.1094863911620299,19,0.998915
f1_additive-iteration_3-80-selected_community-bottleneck,W3,0,1.109588314397689,19,0.9992609999999997
f1_additive-iteration_3-80-selected_community-bottleneck,W4,0,1.1099397661716721,19,0.9991190000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W5,0,1.108473695376721,19,0.998452
f1_additive-iteration_3-80-selected_community-bottleneck,W6,0,1.1111359128426006,19,1.0008190000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W7,0,1.1073364171456397,19,0.9981369999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W8,0,1.1084389311157854,19,0.998724
f1_additive-iteration_3-80-selected_community-bottleneck,W9,0,1.1091948951033717,19,0.999172
f1_additive-iteration_3-80-selected_community-bottleneck,W10,0,1.1080036800362216,19,0.9978310000000002
f1_additive-iteration_3-80-selected_community-bottleneck,W11,0,1.1074528024289971,19,0.9975509999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W12,0,1.111338905760357,19,1.000921
f1_additive-iteration_3-80-selected_community-bottleneck,W13,0,1.1089207493537985,19,0.9983290000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W14,0,1.1080538981745505,19,0.9979669999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W15,0,1.1116495423070072,19,1.000742
f1_additive-iteration_3-80-selected_community-bottleneck,W16,0,1.1094959109276104,19,0.9981600000000002
f1_additive-iteration_3-80-selected_community-bottleneck,W17,0,1.1088435802700267,19,0.9986020000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W18,0,1.108567772502994,19,0.998616
f1_additive-iteration_3-80-selected_community-bottleneck,W19,0,1.1085151371725877,19,0.998673
f1_additive-iteration_3-80-selected_community-bottleneck,W20,0,1.1085189524179921,19,0.9985830000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W21,0,1.1104358571120727,19,1.000285
f1_additive-iteration_3-80-selected_community-bottleneck,W22,0,1.1103809923296792,19,0.999944
f1_additive-iteration_3-80-selected_community-bottleneck,W23,0,1.1114222590094731,19,1.0010329999999998
f1_additive-iteration_3-80-selected_community-bottleneck,W24,0,1.1086768567202565,19,0.9983469999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W25,0,1.1098889342001548,19,0.9993589999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W26,0,1.1098189932532758,19,0.9994659999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W27,0,1.109271036385998,19,0.9987159999999998
f1_additive-iteration_3-80-selected_community-bottleneck,W28,0,1.1094008041770764,19,0.998878
f1_additive-iteration_3-80-selected_community-bottleneck,W29,0,1.109427200385355,19,0.9992910000000003
f1_additive-iteration_3-80-selected_community-bottleneck,W30,0,1.1077924317901238,19,0.997606
f1_additive-iteration_3-80-selected_community-bottleneck,W31,0,1.1073734835838491,19,0.9972009999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W32,0,1.1087485445206184,19,0.9983570000000002
f1_additive-iteration_3-80-selected_community-bottleneck,W33,0,1.1083070653420577,19,0.997861
f1_additive-iteration_3-80-selected_community-bottleneck,W34,0,1.1096619315682446,19,0.998678
f1_additive-iteration_3-80-selected_community-bottleneck,W35,0,1.1096461199968115,19,0.9987020000000001
f1_additive-iteration_3-80-selected_community-bottleneck,W36,0,1.1060853483464377,19,0.9969189999999999
f1_additive-iteration_3-80-selected_community-bottleneck,W37,0,1.1106748297949385,19,1.000099
f1_additive-iteration_3-80-selected_community-bottleneck,W38,0,1.1110414229561183,19,1.0002119999999999
