exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-4-synthetic_community-bottleneck,W0,0,2.814878563394745,15,0.9968789999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W1,0,2.8171048289140472,15,0.997344
f1_additive-iteration_3-4-synthetic_community-bottleneck,W2,0,2.8142507864571313,15,0.9966129999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W3,0,2.818671995432731,15,0.9981839999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W4,0,2.8172245055412457,15,0.997592
f1_additive-iteration_3-4-synthetic_community-bottleneck,W5,0,2.812734816463528,15,0.9961939999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W6,0,2.815702933457168,15,0.9968729999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W7,0,2.8180216190907093,15,0.9979279999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W8,0,2.8158539873700885,15,0.997055
f1_additive-iteration_3-4-synthetic_community-bottleneck,W9,0,2.8180958998336116,15,0.9981809999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W10,0,2.816010617898466,15,0.9973540000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W11,0,2.8144081530999028,15,0.9965700000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W12,0,2.8179463385916304,15,0.9978129999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W13,0,2.81217525781596,15,0.9957280000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W14,0,2.8208258574143854,15,0.999077
f1_additive-iteration_3-4-synthetic_community-bottleneck,W15,0,2.817207297587231,15,0.9974749999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W16,0,2.816508095317113,15,0.997471
f1_additive-iteration_3-4-synthetic_community-bottleneck,W17,0,2.815901209429881,15,0.9972580000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W18,0,2.818136587137919,15,0.9976070000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W19,0,2.8090096704778373,15,0.994767
f1_additive-iteration_3-4-synthetic_community-bottleneck,W20,0,2.814392579503291,15,0.99634
f1_additive-iteration_3-4-synthetic_community-bottleneck,W21,0,2.8212118872243535,15,0.9989379999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W22,0,2.812852802233802,15,0.995958
f1_additive-iteration_3-4-synthetic_community-bottleneck,W23,0,2.811932142714038,15,0.9954209999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W24,0,2.8202928497917594,15,0.998607
f1_additive-iteration_3-4-synthetic_community-bottleneck,W25,0,2.8177035389205445,15,0.9975419999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W26,0,2.819041784319869,15,0.99831
f1_additive-iteration_3-4-synthetic_community-bottleneck,W27,0,2.818908921342228,15,0.998196
f1_additive-iteration_3-4-synthetic_community-bottleneck,W28,0,2.8179731932987298,15,0.9976500000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W29,0,2.815148431237093,15,0.996697
f1_additive-iteration_3-4-synthetic_community-bottleneck,W30,0,2.816067303187225,15,0.9973019999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W31,0,2.8178075748526292,15,0.9979039999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W32,0,2.81816284093798,15,0.9982030000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W33,0,2.8074385741727954,15,0.994232
f1_additive-iteration_3-4-synthetic_community-bottleneck,W34,0,2.8135016816379346,15,0.996306
f1_additive-iteration_3-4-synthetic_community-bottleneck,W35,0,2.8205626146068448,15,0.9989069999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W36,0,2.8169286833227143,15,0.9972280000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W37,0,2.8093987337725053,15,0.9948509999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W38,0,2.8146492725447283,15,0.9967359999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W39,0,2.8153115437746576,15,0.9969030000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W40,0,2.8067789442794107,15,0.9940559999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W41,0,2.814834048203783,15,0.9965950000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W42,0,2.8133397861081653,15,0.9961160000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W43,0,2.8163817088043928,15,0.997342
f1_additive-iteration_3-4-synthetic_community-bottleneck,W44,0,2.813446106502633,15,0.9960709999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W45,0,2.815480767926289,15,0.9971540000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W46,0,2.810015669490567,15,0.9950769999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W47,0,2.8203813404189457,15,0.998702
f1_additive-iteration_3-4-synthetic_community-bottleneck,W48,0,2.8186444409188796,15,0.9978570000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W49,0,2.811740408129249,15,0.995795
f1_additive-iteration_3-4-synthetic_community-bottleneck,W50,0,2.8149415858758804,15,0.9966969999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W51,0,2.8196707908555356,15,0.9983759999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W52,0,2.8160908525046566,15,0.997041
f1_additive-iteration_3-4-synthetic_community-bottleneck,W53,0,2.8171361546493485,15,0.9974040000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W54,0,2.817146135397304,15,0.997523
f1_additive-iteration_3-4-synthetic_community-bottleneck,W55,0,2.8147997935973255,15,0.996795
f1_additive-iteration_3-4-synthetic_community-bottleneck,W56,0,2.820563270059033,15,0.9988900000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W57,0,2.8142621686797704,15,0.9964569999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W58,0,2.8145621339189537,15,0.9966570000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W59,0,2.817588699003621,15,0.9977069999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W60,0,2.822055592704791,15,0.9992429999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W61,0,2.8189299191383608,15,0.997952
f1_additive-iteration_3-4-synthetic_community-bottleneck,W62,0,2.823283275622627,15,0.9996590000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W63,0,2.8127622421571083,15,0.9961419999999999
f1_additive-iteration_3-4-synthetic_community-bottleneck,W64,0,2.812050159800623,15,0.9958519999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W65,0,2.813823543014585,15,0.996495
f1_additive-iteration_3-4-synthetic_community-bottleneck,W66,0,2.815055386966118,15,0.9968500000000001
f1_additive-iteration_3-4-synthetic_community-bottleneck,W67,0,2.816641252510297,15,0.9973099999999998
f1_additive-iteration_3-4-synthetic_community-bottleneck,W68,0,2.8208296249142366,15,0.9988560000000001
