exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-synthetic_community-migration,W0,0,2.9822596664470775,13,0.9947159999999999
f1_additive-iteration_5-38-synthetic_community-migration,W1,0,2.986815689047888,13,0.9962610000000001
f1_additive-iteration_5-38-synthetic_community-migration,W2,0,2.9800182498287007,13,0.9939609999999999
f1_additive-iteration_5-38-synthetic_community-migration,W3,0,2.984763486116578,13,0.995619
f1_additive-iteration_5-38-synthetic_community-migration,W4,0,2.981030538365542,13,0.9942759999999999
f1_additive-iteration_5-38-synthetic_community-migration,W5,0,2.9824134874715926,13,0.9948419999999999
f1_additive-iteration_5-38-synthetic_community-migration,W6,0,2.98189735375847,13,0.9945890000000001
f1_additive-iteration_5-38-synthetic_community-migration,W7,0,2.985370795151934,13,0.9957980000000002
f1_additive-iteration_5-38-synthetic_community-migration,W8,0,2.9805673894009144,13,0.994163
f1_additive-iteration_5-38-synthetic_community-migration,W9,0,2.9851090900961688,13,0.99573
f1_additive-iteration_5-38-synthetic_community-migration,W10,0,2.9802770723906318,13,0.9940549999999999
f1_additive-iteration_5-38-synthetic_community-migration,W11,0,2.979442939217769,13,0.9937990000000001
f1_additive-iteration_5-38-synthetic_community-migration,W12,0,2.979813933420175,13,0.9940150000000001
f1_additive-iteration_5-38-synthetic_community-migration,W13,0,2.981063004141715,13,0.994462
f1_additive-iteration_5-38-synthetic_community-migration,W14,0,2.981188001414796,13,0.9943550000000001
f1_additive-iteration_5-38-synthetic_community-migration,W15,0,2.982590934834654,13,0.9948649999999999
f1_additive-iteration_5-38-synthetic_community-migration,W16,0,2.982923231947218,13,0.995017
f1_additive-iteration_5-38-synthetic_community-migration,W17,0,2.977247797348198,13,0.9931119999999999
f1_additive-iteration_5-38-synthetic_community-migration,W18,0,2.979267566407105,13,0.9938480000000002
f1_additive-iteration_5-38-synthetic_community-migration,W19,0,2.9760750938827893,13,0.99268
f1_additive-iteration_5-38-synthetic_community-migration,W20,0,2.981025242459878,13,0.9943509999999999
f1_additive-iteration_5-38-synthetic_community-migration,W21,0,2.976339812021095,13,0.9927619999999999
f1_additive-iteration_5-38-synthetic_community-migration,W22,0,2.9781046693511297,13,0.9933170000000001
f1_additive-iteration_5-38-synthetic_community-migration,W23,0,2.9804730457478166,13,0.9941139999999999
f1_additive-iteration_5-38-synthetic_community-migration,W24,0,2.9840327905897843,13,0.995377
f1_additive-iteration_5-38-synthetic_community-migration,W25,0,2.980331790237654,13,0.994183
f1_additive-iteration_5-38-synthetic_community-migration,W26,0,2.983086057315723,13,0.995017
f1_additive-iteration_5-38-synthetic_community-migration,W27,0,2.977742520769974,13,0.9932379999999998
f1_additive-iteration_5-38-synthetic_community-migration,W28,0,2.9766417238877856,13,0.9927199999999999
f1_additive-iteration_5-38-synthetic_community-migration,W29,0,2.98199008610135,13,0.994746
f1_additive-iteration_5-38-synthetic_community-migration,W30,0,2.9828170457802465,13,0.995008
f1_additive-iteration_5-38-synthetic_community-migration,W31,0,2.981055862005747,13,0.994328
f1_additive-iteration_5-38-synthetic_community-migration,W32,0,2.982280682255635,13,0.9948349999999998
f1_additive-iteration_5-38-synthetic_community-migration,W33,0,2.974158408011255,13,0.9921259999999997
f1_additive-iteration_5-38-synthetic_community-migration,W34,0,2.9828710222663872,13,0.9949189999999999
f1_additive-iteration_5-38-synthetic_community-migration,W35,0,2.979261532872889,13,0.9937740000000002
f1_additive-iteration_5-38-synthetic_community-migration,W36,0,2.9837319252796477,13,0.995258
f1_additive-iteration_5-38-synthetic_community-migration,W37,0,2.9752335964564303,13,0.992464
f1_additive-iteration_5-38-synthetic_community-migration,W38,0,2.978696895455598,13,0.9935160000000001
f1_additive-iteration_5-38-synthetic_community-migration,W39,0,2.9814304655840305,13,0.994511
f1_additive-iteration_5-38-synthetic_community-migration,W40,0,2.9846996716715264,13,0.9955609999999999
f1_additive-iteration_5-38-synthetic_community-migration,W41,0,2.98692426977788,13,0.9962739999999999
f1_additive-iteration_5-38-synthetic_community-migration,W42,0,2.9832043924131404,13,0.995071
f1_additive-iteration_5-38-synthetic_community-migration,W43,0,2.982537795318275,13,0.9948180000000001
f1_additive-iteration_5-38-synthetic_community-migration,W44,0,2.9823185608164993,13,0.9948069999999999
f1_additive-iteration_5-38-synthetic_community-migration,W45,0,2.9813821661522426,13,0.9946030000000001
