exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W0,0,0.6261863925337212,24,0.9948319999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W1,0,0.6275210061911268,24,0.995958
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W2,0,0.6280004420185435,22,0.9954540000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W3,0,0.6282477137605094,24,0.996637
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W4,0,0.6273351599344184,23,0.9968820000000002
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W5,0,0.6269785556020537,24,0.996459
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W6,0,0.6282170608151577,24,0.9966130000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W7,0,0.6290475244053567,24,0.996923
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W8,0,0.6281143797446472,23,0.9972700000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W9,0,0.6265214841393161,24,0.9957330000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W10,0,0.6290148956779574,24,0.9965499999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W11,0,0.6270238106964425,23,0.9939779999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W12,0,0.627734863309865,24,0.9970470000000002
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W13,0,0.6264131256233428,24,0.99574
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W14,0,0.6279021354734503,24,0.996117
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W15,0,0.6280570901051988,22,0.997221
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W16,0,0.6254704872794864,23,0.995234
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W17,0,0.6262511363379943,23,0.995988
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W18,0,0.6274168022536678,23,0.996067
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W19,0,0.6266554360094416,23,0.995927
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W20,0,0.6276283457827453,23,0.9960909999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W21,0,0.6280057272996499,24,0.9959520000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W22,0,0.6290580789792919,24,0.9978689999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W23,0,0.6276877248195177,24,0.996449
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W24,0,0.6293001662424351,24,0.9961709999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W25,0,0.6276313739749666,24,0.996363
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W26,0,0.6270464503228468,23,0.995944
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W27,0,0.6275569199681402,23,0.9966419999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W28,0,0.6279938597887023,24,0.996292
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W29,0,0.6282753345499832,24,0.9968720000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W30,0,0.6273130856049404,22,0.995714
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W31,0,0.6278492559634842,23,0.9969800000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W32,0,0.6272205731128316,23,0.9968140000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W33,0,0.6263774238360471,24,0.9950410000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W34,0,0.6281867721962426,23,0.996674
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W35,0,0.6286279425712936,24,0.997301
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W36,0,0.626874810360564,23,0.9962860000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W37,0,0.6271518975440642,24,0.9957239999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W38,0,0.6261084823534017,21,0.9947449999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W39,0,0.6279989772504979,24,0.9962580000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W40,0,0.6252074394806634,24,0.9930039999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W41,0,0.6274655497053351,24,0.996385
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W42,0,0.6297664241294243,24,0.9995120000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W43,0,0.6280625841802607,24,0.9964460000000002
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W44,0,0.628423348006744,23,0.9977889999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W45,0,0.6263973600885797,22,0.9954
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W46,0,0.6273871017256536,23,0.9963939999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W47,0,0.6275028485907252,24,0.9955860000000003
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W48,0,0.6267616820575683,23,0.996365
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W49,0,0.6279168969926603,22,0.996144
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W50,0,0.6259943743909095,24,0.9953020000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W51,0,0.6288124323893622,24,0.997009
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W52,0,0.6279579035769594,23,0.9953020000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W53,0,0.6283966415888385,23,0.9981749999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W54,0,0.6271911265788549,23,0.9965400000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W55,0,0.628203367249146,23,0.9978750000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W56,0,0.6270879885858665,23,0.99593
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W57,0,0.6279002690168553,24,0.9958519999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W58,0,0.6281867344981179,23,0.9956360000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W59,0,0.6266357587271069,23,0.995255
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W60,0,0.6277078812603638,24,0.9966230000000003
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W61,0,0.6272787846776101,23,0.9955489999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W62,0,0.6279791583170674,24,0.9963660000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W63,0,0.6261777425800636,23,0.995831
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W64,0,0.6286832781489792,22,0.996746
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W65,0,0.6270636174145395,24,0.9968619999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W66,0,0.627817769308275,22,0.9967620000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W67,0,0.6276668430235501,24,0.9964529999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W68,0,0.626998713116626,23,0.9958899999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W69,0,0.6283456240683978,23,0.997672
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W70,0,0.6283842740231371,24,0.995454
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W71,0,0.6273857453584564,24,0.997919
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W72,0,0.6275688158795882,24,0.995934
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W73,0,0.6288571743741785,24,0.9955909999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W74,0,0.6276445422783037,23,0.9949
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W75,0,0.6270121055198772,23,0.995098
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W76,0,0.6289615220570715,24,0.9966020000000002
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W77,0,0.6271296489163387,23,0.9956170000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W78,0,0.6277668459971141,24,0.9968719999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W79,0,0.626940755916697,24,0.996871
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W80,0,0.6295436781779522,24,0.9986229999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W81,0,0.6274447603109731,24,0.9978949999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W82,0,0.6272830322457228,24,0.995097
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W83,0,0.6250258219698391,23,0.994865
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W84,0,0.6277362136508385,24,0.9962399999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W85,0,0.628876020927409,24,0.9972889999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W86,0,0.6289384901591809,23,0.997194
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W87,0,0.6266239046378055,24,0.9958300000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W88,0,0.6250203531978371,23,0.9939939999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W89,0,0.6267165075226236,24,0.9963269999999999
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W90,0,0.6277536939510872,24,0.996856
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W91,0,0.6263837684072233,22,0.9946699999999998
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W92,0,0.6271887289401303,24,0.9944470000000001
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W93,0,0.6277878387582211,24,0.9968479999999997
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W94,0,0.6275223351852147,24,0.995826
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W95,0,0.6252781914745036,23,0.994755
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W0,1,627.6791565493697,24,996.2780139621541
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W1,1,627.9856772697257,24,996.2687348359219
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W2,1,628.5163497793724,22,996.2491031870405
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W3,1,627.9016554163519,24,996.2574045351233
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W4,1,627.4549426009064,23,996.2920242449359
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W5,1,627.341781404512,24,996.2875748083741
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W6,1,627.8259786724011,24,996.2848669599122
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W7,1,628.2608537000717,24,996.2901114427876
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W8,1,627.5999562769421,23,996.275951897265
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W9,1,627.4499338989442,24,996.2722360908475
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W10,1,628.4944623336711,24,996.2700356408169
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W11,1,628.331403770625,23,996.267013077971
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W12,1,627.5117368802121,24,996.2870455537272
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W13,1,627.3263043350137,24,996.2846005955804
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W14,1,628.0300327265552,24,996.2652912751063
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W15,1,627.5179728701696,22,996.2750012558654
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W16,1,626.7641114715011,23,996.2675746655709
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W17,1,627.0488879305461,23,996.2887388724228
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W18,1,627.7761228184722,23,996.2789034662298
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W19,1,627.2038326088041,23,996.2816932282287
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W20,1,627.9733420995383,23,996.2713613913867
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W21,1,628.1590907674699,24,996.285356593622
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W22,1,628.1453608729289,24,996.2859409353
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W23,1,627.8884480382927,24,996.2667005457163
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W24,1,628.4817766295366,24,996.2895164287537
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W25,1,627.5266432679894,24,996.2768540142984
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W26,1,627.6173211073855,23,996.2707042125791
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W27,1,627.3342205998092,23,996.2856293759476
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W28,1,627.9875079554198,24,996.2800995587587
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W29,1,627.9680727903398,24,996.2836354565483
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W30,1,627.6982638324703,22,996.2949428517774
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W31,1,627.7724964834351,23,996.2982441580003
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W32,1,627.1489695401151,23,996.280794280027
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W33,1,627.9458793582621,24,996.2768097269156
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W34,1,627.9997534282822,23,996.2776961252165
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W35,1,627.9379967663273,24,996.2676252998101
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W36,1,627.0843164154294,23,996.2726845484868
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W37,1,628.001196226186,24,996.2835344333765
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W38,1,627.2764687772375,21,996.2720656402377
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W39,1,627.9521333765099,24,996.2913008800574
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W40,1,627.5494461180972,24,996.2499935354963
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W41,1,627.7269171180772,24,996.2756095519002
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W42,1,627.841566951022,24,996.2750429491515
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W43,1,628.0133979331183,24,996.2819108037916
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W44,1,627.7429744002736,23,996.2812069444819
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W45,1,627.4122450796256,22,996.2865034317966
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W46,1,627.537085991527,23,996.2817660032966
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W47,1,627.9559443504988,24,996.2708426120801
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W48,1,627.3043862109932,23,996.2727681826174
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W49,1,627.7870788548935,22,996.2963917986824
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W50,1,627.0509030910415,24,996.2977981873479
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W51,1,628.2676642596977,24,996.286167345506
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W52,1,628.2558845481478,23,996.2893214994987
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W53,1,627.5049101280079,23,996.2790846732956
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W54,1,627.326792232668,23,996.2747298321578
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W55,1,627.4851830307741,23,996.2683317298979
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W56,1,627.4008402261084,23,996.2767169646538
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W57,1,627.8705552682484,24,996.2766808856841
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W58,1,628.4981698495981,23,996.288596500383
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W59,1,627.5453684550292,23,996.2903806134282
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W60,1,627.550545228534,24,996.2712546274362
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W61,1,627.9323220837052,23,996.2671442773202
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W62,1,627.8898734634461,24,996.2712846539515
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W63,1,627.0527183807484,23,996.275409075644
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W64,1,628.2314770551731,22,996.2861166170011
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W65,1,627.1463792683736,24,996.2725091255538
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W66,1,627.779521868176,22,996.2760204269832
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W67,1,627.6993087819224,24,996.2902814122049
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W68,1,627.7433187647086,23,996.2872007107286
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W69,1,627.8355880507754,23,996.2749074558441
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W70,1,628.5151348045221,24,996.2622432942446
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W71,1,626.9858198420895,24,996.2778733144719
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W72,1,628.0302488898428,24,996.2712318184131
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W73,1,628.7983100146038,24,996.2789416313173
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W74,1,628.2897907158609,23,996.2752490779575
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W75,1,627.8092475029413,23,996.2617990855596
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W76,1,628.4786269273974,24,996.2676024183685
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W77,1,627.7402006447148,23,996.292429641866
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W78,1,627.530199340898,24,996.2894981768211
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W79,1,627.4052550594606,24,996.2732530826424
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W80,1,628.1273015990434,24,996.2772316706207
f1_additive-iteration_simple_screening-22-selected_community-knock_out,W81,1,626.9958274963701,24,996.2828591477493
